,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.272782379,0.402749407270736,2.0,28.0,0.012004458,29.0,-0.5575692160000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.352012042,0.13159820054879476,2.0,30.0,-0.258958062,31.0,-0.445066022,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23419178885842437,2.0,32.0,-0.165598602,33.0,0.165598602,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5555547350000001,0.179029034041469,2.0,34.0,0.42896209100000005,35.0,0.682147379,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.919702023,0.046381426218210293,2.0,36.0,0.9524986440000001,37.0,0.886905402,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2185936615741215,3.0,38.0,0.043157991,39.0,0.19379563100000002,40.0,-0.236953622,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.205574237,0.06703987389664527,3.0,41.0,0.134941897,42.0,0.213455956,43.0,0.268324858,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7433240975542769,2.0,44.0,0.52560951,45.0,-0.52560951,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2458047995,0.044955316998457256,2.0,46.0,0.277593009,47.0,0.21401659,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.9156848590000001,,1.0,48.0,-0.9156848590000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4995052805,0.20703754566508345,2.0,49.0,-0.353107628,50.0,-0.645902933,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.45784242999999997,0.9146400391108344,2.0,51.0,1.104590604,52.0,-0.18890574400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.358376544,0.49453099738083756,3.0,53.0,-0.924865008,54.0,-0.137414111,55.0,-0.012850513000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.266968567,0.7806571866795587,3.0,56.0,-0.5891149880000001,57.0,-0.834998851,58.0,0.6232081380000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7698143550000001,,1.0,59.0,-0.7698143550000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03972527593762299,2.0,60.0,-0.028090012,61.0,0.028090012,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.038817114,0.027145543658611965,2.0,62.0,-0.058011912000000006,63.0,-0.019622316,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0004281254999999942,0.16836690676367813,2.0,64.0,-0.11862525600000001,65.0,0.119481507,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.67590317875,0.14548045847186963,4.0,66.0,-0.7000001610000001,67.0,-0.8396064630000001,68.0,-0.6781274220000001,69.0,-0.48587866900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.14236052705769464,4.0,70.0,0.210789949,71.0,-0.10040771700000001,72.0,-0.065022906,73.0,-0.045359326000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5311453465,0.23973050041402286,2.0,74.0,-0.361630284,75.0,-0.700660409,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.1703755325762078,3.0,76.0,0.195669699,77.0,-0.11552238100000001,78.0,-0.08014731800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22795566990535682,2.0,79.0,0.161189,82.0,-0.161189,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11532088000000001,0.0040894163044904105,2.0,80.0,0.11821253400000001,81.0,0.11242922600000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1002218835,0.588990907145784,2.0,83.0,-0.316257581,84.0,0.516701348,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.45639586917617253,2.0,85.0,-0.322720614,86.0,0.322720614,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4477733468609871,2.0,87.0,-0.31662357,88.0,0.31662357,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1721898625,0.3309088510045978,2.0,89.0,-0.061798030000000004,90.0,0.40617775500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13073123166666667,0.4107375087049916,3.0,91.0,-0.105904676,92.0,-0.106911327,93.0,0.605009698,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.010815945666666679,0.32648034438649287,3.0,94.0,-0.349498187,95.0,0.094953693,96.0,0.28699233100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1564823173178713e-18,0.18295719526700885,6.0,97.0,-0.10175946100000001,98.0,0.060459105000000006,99.0,0.026437464,100.0,-0.24688323,101.0,0.300358459,102.0,-0.038612337000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.49155403645931356,2.0,103.0,-0.34758119200000004,104.0,0.347581193,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48586322150000005,0.6778512584700395,2.0,105.0,0.965176443,106.0,0.00655,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.55549819,0.32009509033443573,2.0,107.0,1.781839599,108.0,1.329156781,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.473759853,0.30281369475865744,2.0,109.0,0.68788147,110.0,0.259638236,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1344701316666667,0.06440412075101065,3.0,111.0,0.20479097100000002,112.0,0.07835439200000001,113.0,0.12026503200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20878280785428055,3.0,114.0,0.111879157,115.0,-0.240878897,116.0,0.12899974,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03061743654002435,2.0,117.0,-0.021649797000000002,118.0,0.021649797000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.32516817,0.07106953198167983,2.0,119.0,0.375421918,120.0,0.274914422,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.10463798321357075,2.0,121.0,0.073990228,126.0,-0.073990227,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48508849,0.18715033785694607,2.0,122.0,0.352753217,127.0,0.617423763,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.023557815833333343,0.3372896982312598,6.0,123.0,-0.399471416,124.0,-0.41002513100000004,125.0,0.25267358100000004,128.0,0.15725891,129.0,0.20122082100000002,130.0,0.33969013000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.4980458302897531,5.0,131.0,-0.529000377,132.0,-0.520223463,135.0,0.569999892,136.0,0.271211608,137.0,0.20801233800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1606303215,0.1993448673529446,2.0,133.0,-1.019672214,134.0,-1.301588429,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6171008280000001,0.2809268901911577,3.0,138.0,0.620954662,139.0,0.8960809750000001,140.0,0.33426684700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.06065820450000001,0.1607284974827819,2.0,141.0,0.052994006,142.0,-0.17431041500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20812447930079314,3.0,143.0,-0.19988824700000002,144.0,-0.015595115000000001,145.0,0.215483361,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.39735274350000005,0.3437716678266027,2.0,146.0,-0.15426946600000002,147.0,-0.6404360210000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.15116371201534115,3.0,148.0,-0.12470998400000001,149.0,0.168119035,150.0,-0.04340905,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.0443548218570657,2.0,151.0,-0.7384703760000001,152.0,0.7384703770000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9579343263333334,0.30164788539921045,3.0,153.0,0.9491206600000001,154.0,1.263892459,155.0,0.6607898600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.036587032000000005,0.38225645148874765,2.0,156.0,0.233709097,157.0,-0.306883161,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06956758202411065,2.0,158.0,0.049191709,159.0,-0.049191709,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.11147644997624974,3.0,160.0,0.02757072,161.0,0.095103989,162.0,-0.12267471,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.003997874333333334,0.14947224036770781,3.0,163.0,0.160868737,164.0,-0.130660141,165.0,-0.042202219000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.48339064957813255,4.0,166.0,0.668503939,167.0,0.040185238000000005,169.0,-0.32820059100000004,170.0,-0.380488584,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.287931575,0.41574395667186226,2.0,168.0,0.581906946,171.0,-0.006043796000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2274388561655893,2.0,172.0,0.160823558,173.0,-0.160823557,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15587732199999998,0.15384607798196237,2.0,174.0,-0.264662927,175.0,-0.047091717000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6165383090000001,0.4773745818609919,2.0,176.0,-0.278983505,177.0,-0.9540931130000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2297151925,0.02536931617300869,2.0,178.0,-0.247654008,179.0,-0.21177637700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21996783800000003,0.3191409656987366,2.0,180.0,-0.44563457900000003,181.0,0.005698903,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.262039299,0.36954044134822567,2.0,182.0,-0.523343851,183.0,-0.000734747,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3203933306666667,0.3770913822309382,3.0,184.0,-0.63478752,185.0,-0.42408918500000004,186.0,0.097696713,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6464637308264312,3.0,187.0,0.7362558250000001,188.0,-0.474715321,189.0,-0.26154050300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.1440119807278387,5.0,190.0,0.018842623000000003,191.0,0.20449829400000002,192.0,-0.190736931,193.0,0.027692999000000003,194.0,-0.060296987,,,,,,
77,Mucin_glycans__MUC5B,-0.8173207365,0.08259369455062877,2.0,195.0,-0.758918175,196.0,-0.875723298,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.150866409,0.28160977563509804,2.0,197.0,-0.349994591,198.0,0.048261773,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.25701783816208684,3.0,199.0,0.261834721,200.0,-0.009921067,201.0,-0.251913655,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5721320415,0.09610374035158932,2.0,202.0,-0.6400876480000001,203.0,-0.504176435,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08286867600000002,0.09640957730987466,3.0,204.0,0.044973291000000006,205.0,0.011164499000000001,206.0,0.192468238,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0023433334880759078,2.0,207.0,0.0016569870000000002,208.0,-0.0016569870000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08851576829028826,2.0,209.0,0.0625901,210.0,-0.0625901,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4381494486666668,0.4864555933889615,3.0,211.0,0.9952517340000001,212.0,0.097414489,213.0,0.22178212300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.17607163425,0.20929132751591684,8.0,214.0,0.016489809,215.0,0.11568682300000001,216.0,0.26397577,217.0,-0.141498139,227.0,0.36879968700000004,228.0,0.395135292,259.0,0.39880640700000003,260.0,-0.008822575000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.30155988650000004,0.12046334834615012,2.0,218.0,-0.38674033700000005,219.0,-0.216379436,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.382132714,0.3249478015391593,2.0,220.0,-0.15235992,221.0,-0.611905508,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37828739250000004,0.21428634052375947,2.0,222.0,-0.226764068,223.0,-0.529810717,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5834762375714285,0.22703298783771278,7.0,224.0,0.36171329100000005,225.0,0.5160139460000001,226.0,0.40257015100000004,239.0,0.907972427,240.0,0.8845645660000001,244.0,0.59169172,245.0,0.419807562,,
90,Paeru_PRECISE__LB_wt,0.15851835050000002,0.30418812317993976,4.0,229.0,-0.24255240800000002,230.0,0.09527031300000001,275.0,0.340992725,276.0,0.440362772,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5489929473039618,4.0,231.0,-0.58080533,232.0,-0.254439908,279.0,0.14077612,296.0,0.694469117,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.462508304,0.028452844089883217,2.0,233.0,0.482627503,234.0,0.442389105,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.604315693,0.17011099624607648,2.0,235.0,0.724602332,236.0,0.484029054,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.035642234999999994,0.23981958371940082,6.0,237.0,0.325689396,238.0,-0.16246285500000002,241.0,0.085991226,242.0,0.28547948,271.0,-0.054690639000000006,272.0,-0.26615319800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05351987014285715,0.20115996315795617,7.0,243.0,5.3599999999999995e-05,261.0,-0.084734027,262.0,0.325466142,263.0,-0.207118354,264.0,0.00938047,273.0,-0.307629503,274.0,-0.110057419,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07975122325,0.16180351547503755,4.0,246.0,-0.019825077,247.0,-0.110798424,252.0,-0.285983637,253.0,0.097602245,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41454807625,0.1075070727546453,4.0,248.0,-0.553386425,249.0,-0.31960530600000003,254.0,-0.44465643200000005,255.0,-0.340544142,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.32013827400000006,0.38110246874884696,3.0,250.0,0.656385805,251.0,0.39786464600000004,258.0,-0.093835629,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15705960100000002,0.3312423275123529,2.0,256.0,0.077164095,257.0,-0.39128329700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6305818041666668,0.551570105462669,6.0,265.0,-0.356289405,266.0,-0.261045106,267.0,-0.7509734640000001,268.0,-0.252919228,269.0,-1.691967478,270.0,-0.470296144,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.487720047,0.06318314883790278,2.0,277.0,-0.443042814,278.0,-0.53239728,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.383225726,2.590158721044442,2.0,280.0,4.214744522,295.0,0.55170693,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.688905036,0.7459136654225519,2.0,281.0,1.216345647,292.0,0.16146442500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9948474620000001,0.48582414161485843,2.0,282.0,1.338377007,291.0,0.6513179170000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48456354450000005,0.277869614219078,2.0,283.0,0.28808005600000003,284.0,0.681047033,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5381813505,0.6758992845437197,2.0,285.0,1.016114318,286.0,0.060248383,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.45958021050000003,0.21204047180597524,2.0,287.0,0.309644955,288.0,0.6095154660000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9753683394999999,0.21185922336739424,2.0,289.0,1.125175433,290.0,0.825561246,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0003743354999999893,0.4218405005244981,2.0,293.0,0.298660614,294.0,-0.297911943,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2985378086666666,0.17750003863251884,3.0,297.0,0.132800686,298.0,0.27698095,299.0,0.48583179,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.08759027285725625,3.0,300.0,0.09737182200000001,301.0,-0.072373505,302.0,-0.024998317000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.24360270677608245,3.0,303.0,-0.06544841400000001,304.0,0.26964119200000003,305.0,-0.20419277700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.33054667000000004,0.048156446672538065,2.0,306.0,0.29649492,307.0,0.36459842000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.014209879000000002,0.04013547706667068,2.0,308.0,0.042589947,309.0,-0.014170189000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.13266147255812075,3.0,310.0,0.15020634500000002,311.0,-0.04907229,312.0,-0.101134054,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2401029639612654,2.0,313.0,-0.169778434,314.0,0.169778434,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.059502674500000005,0.03524591923468623,2.0,315.0,-0.034580046,316.0,-0.08442530300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.876484093,0.1727093591084958,2.0,317.0,0.998608052,318.0,0.754360134,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8771605215,0.48057804781587776,2.0,319.0,2.216980518,320.0,1.537340525,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0997052840000001,0.3484031599677252,2.0,321.0,1.346063521,322.0,0.8533470470000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.4080336018405895,2.0,323.0,-0.9956301080000001,324.0,0.9956301080000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.112386624,0.34896038556714437,2.0,325.0,1.359138879,326.0,0.865634369,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.864272788,0.331296241575991,2.0,327.0,2.098534607,328.0,1.6300109690000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24083439380151123,2.0,329.0,-0.170295633,330.0,0.170295633,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.32694448350000005,0.4759875530188215,2.0,331.0,0.6635185100000001,332.0,-0.009629543,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.23111768609659677,4.0,333.0,0.310880555,340.0,0.016530455,344.0,-0.23344499999999999,345.0,-0.09396601,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25588577700000004,0.038327578975444844,2.0,334.0,0.22878408600000003,335.0,0.282987468,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43469562000000006,0.04675170126996506,2.0,336.0,0.401637175,337.0,0.46775406500000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1061238342,0.10838487415829999,5.0,338.0,-0.044792368000000006,339.0,0.21262641300000001,341.0,0.12200277100000001,342.0,0.042252296,343.0,0.198530059,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11945222300000001,0.00016540500404159457,2.0,346.0,0.11933526400000001,347.0,0.11956918200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.301887983,0.1348503981817196,2.0,348.0,0.397241614,349.0,0.206534352,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.29805020483741185,5.0,350.0,0.150172154,351.0,0.080296196,352.0,0.132796921,353.0,0.16673548200000002,354.0,-0.530000755,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.018873600400000003,0.4633280480235175,5.0,355.0,-0.122396583,356.0,0.022570735,357.0,0.46992812,358.0,-0.679224268,359.0,0.403489998,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.268629862,0.2527674656154187,2.0,360.0,-0.447363451,361.0,-0.089896273,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04870695900017658,2.0,362.0,-0.034441021,363.0,0.034441021,,,,,,,,,,,,
