,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.1365911416,0.22274705660655642,3.0,141.0,0.053745604200000005,142.0,-0.3815767152,143.0,-0.0819423138,,
51,dephostatin__LPM_DMSO,-0.15039948185000002,0.0016431789100513105,2.0,144.0,-0.1492375789,145.0,-0.1515613848,,,,
52,dephostatin__LPM_Dephostatin,-0.17657779680000005,0.31420798576227377,3.0,146.0,0.0639378722,147.0,-0.06158933900000001,148.0,-0.5320819236000001,,
53,efflux_inhibition__Chlorpromazine,-1.173629306,0.9701172760407941,4.0,149.0,-1.883795019,150.0,-2.133543446,151.0,-0.2996745107,157.0,-0.3775042483
54,efflux_inhibition__PABN,-0.10257185419999999,0.17191953636329407,3.0,152.0,0.0856032083,153.0,-0.2514219308,158.0,-0.1418968401,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.03534031149617445,3.0,154.0,0.0386996779,155.0,-0.0305609412,156.0,-0.0081387368,,
56,fis_regulatory_network__GX_EE,-0.09713768675000001,0.057462063624702533,2.0,159.0,-0.056505871900000004,160.0,-0.1377695016,,,,
57,fis_regulatory_network__GX_TS,0.56485497565,0.18216637766342864,2.0,161.0,0.4360438947,162.0,0.6936660566,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03585368373565574,2.0,163.0,-0.0253523829,164.0,0.0253523829,,,,
59,fis_regulatory_network__WT_TS,0.31127522865,0.03631177501496219,2.0,165.0,0.2855989263,166.0,0.336951531,,,,
60,fis_regulatory_network__OX_EE,0.0701583798,0.03951660900933755,2.0,167.0,0.09810084200000001,168.0,0.0422159176,,,,
61,fis_regulatory_network__OX_TS,0.28768008215,0.4801740746712267,2.0,169.0,0.6272144265,170.0,-0.0518542622,,,,
62,persisters__rep,0.0,0.06824941505866883,2.0,171.0,0.048259624200000004,172.0,-0.048259624200000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011962846666249633,2.0,173.0,0.00845901,174.0,-0.00845901,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06792534915000001,0.05400158217394629,2.0,175.0,0.1061102341,176.0,0.0297404642,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.007273911,0.0120847043577505,2.0,177.0,-0.0158190874,178.0,0.0012712654,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2681670872333333,0.3637077824343925,3.0,179.0,-0.0136808712,180.0,-0.6847385993,181.0,-0.1060817912,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.46587882826666666,0.0629893471304825,3.0,182.0,0.5294477037,183.0,0.40348546360000004,184.0,0.4647033175,,
68,proQ_virulence__dhfq_LB,-0.2707984527333333,0.3151054836272561,3.0,185.0,-0.0839960703,186.0,-0.6346069631,187.0,-0.09379232480000001,,
69,proQ_virulence__dhfq_SPI-2,0.10665608493333334,0.03674554417634748,3.0,188.0,0.1240700613,189.0,0.131457306,190.0,0.0644408875,,
70,proQ_virulence__dproQ_LB,0.2806289395,0.2868452194456964,3.0,191.0,0.0272849168,192.0,0.22252328840000002,193.0,0.5920786133,,
71,proQ_virulence__dproQ_SPI-2,1.1372269896666667,0.1551105268668724,3.0,194.0,0.958165208,195.0,1.2302124868,196.0,1.2233032742,,
72,proQ_virulence__WT_LB,0.0,0.027023666925658663,3.0,197.0,0.0050713701,198.0,0.0241287009,199.0,-0.029200071,,
73,proQ_virulence__WT_SPI-2,1.2758059114333333,0.03927414874060124,3.0,200.0,1.2885351497,201.0,1.231746019,202.0,1.3071365656,,
74,rcsB__del_rcsB_S207C,-0.3389701725,0.18545966534211888,2.0,203.0,-0.20783038550000002,211.0,-0.4701099595,,,,
75,rcsB__del_rcsB_WT,0.0,0.2653065558493745,3.0,204.0,-0.07795336580000001,212.0,0.2955503042,218.0,-0.2175969384,,
76,rcsB__del_rcsB,-0.024351083849999997,0.3065429018885553,2.0,205.0,0.1924074808,213.0,-0.2411096485,,,,
77,rcsB__del_rcsB_H12A,0.1883998467,0.45648404675247023,3.0,206.0,0.5001082525,214.0,-0.3355658709,219.0,0.4006571585,,
78,rcsB__del_rcsB_D56A,0.030993255033333333,0.08121128254235455,3.0,207.0,-0.0624496539,215.0,0.0845403589,220.0,0.0708890601,,
79,rcsB__del_rcsB_M88A,0.2872452529,0.07931877474839727,2.0,208.0,0.3433320964,221.0,0.23115840940000001,,,,
80,rcsB__del_rcsB_H77A,0.039661355800000006,0.3763881838740737,3.0,209.0,-0.3614603657,216.0,0.3851155855,222.0,0.0953288476,,
81,rcsB__del_rcsB_L108A,0.11808802416666668,0.42877295368097995,3.0,210.0,0.6109366122000001,217.0,-0.0874529265,223.0,-0.1692196132,,
82,ribodepletion__RiboZero,0.0,0.03140696934448025,2.0,224.0,-0.022208081,225.0,0.022208081,,,,
83,single_carbon_source__mucic,0.0,0.17078717318670442,2.0,226.0,0.1207647683,227.0,-0.1207647683,,,,
84,single_carbon_source__tartarate,-0.13211551445000003,0.7141211716321846,2.0,228.0,-0.6370754375000001,229.0,0.3728444086,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.11271401680858288,3.0,230.0,0.1298900274,231.0,-0.0720783976,232.0,-0.0578116299,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25442935990000004,0.06354068424989717,3.0,233.0,-0.2966262374,234.0,-0.18135028820000001,235.0,-0.28531155410000003,,
87,yedF__WT,0.0,0.5342497026631358,2.0,236.0,0.3777715876,237.0,-0.3777715876,,,,
88,yedF__del_yedF,1.6215575713333334,0.3357390621444914,3.0,238.0,1.8793062368000002,239.0,1.2418946086,240.0,1.7434718686,,
89,14028S_paratyphiA__37C_stationary,1.3847749865,0.49130239002523257,2.0,241.0,1.0373717349,245.0,1.7321782381,,,,
90,14028S_paratyphiA__42C_log,-0.38990661565,0.4352485835782212,2.0,242.0,-0.08213939070000001,244.0,-0.6976738406,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0012699808909951442,2.0,243.0,0.0008980121,246.0,-0.0008980121,,,,
92,7TF__hilC,-0.98835904405,0.04344395311617804,2.0,247.0,-1.0190785579,260.0,-0.9576395302,,,,
93,7TF__del_hilD,0.11798714210000001,0.03629407747573196,2.0,248.0,0.09232335380000001,262.0,0.14365093040000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.12044443087356176,4.0,249.0,-0.0444573338,251.0,0.1574656641,261.0,0.0154793453,268.0,-0.1284876755
95,7TF__hilD,-0.6855251178,0.07991757766086476,2.0,250.0,-0.6290148567,257.0,-0.7420353789,,,,
96,7TF__del_sprB,0.18856675604999998,0.16016950616701944,2.0,252.0,0.0753098121,267.0,0.3018237,,,,
97,7TF__del_rtsB,1.9793330564,0.6732542018634751,2.0,253.0,2.455395668,259.0,1.5032704448,,,,
98,7TF__rtsA,-0.32357947645,0.2775343891069638,2.0,254.0,-0.519825925,263.0,-0.1273330279,,,,
99,7TF__del_invF,0.4086813832,0.057008518759156405,2.0,255.0,0.368370273,258.0,0.4489924934,,,,
100,7TF__sprB,-0.65135634415,0.16338742128329342,2.0,256.0,-0.5358239906,266.0,-0.7668886977,,,,
101,7TF__invF,-0.2402176667,0.5415449634883026,2.0,264.0,0.14271244930000002,265.0,-0.6231477827,,,,
102,MMC__del_rtcB_No treatment,0.18913379163333333,0.08415792171903501,3.0,269.0,0.16354592540000001,283.0,0.1207396615,288.0,0.28311578800000003,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3037599066810897,3.0,270.0,-0.0956997163,271.0,0.3400847878,274.0,-0.2443850716,,
104,MMC__del_rtcR_No_treatment,0.0438709707,0.018608692986821454,2.0,272.0,0.0570293037,281.0,0.0307126377,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5517207288666667,0.6784861718049162,3.0,273.0,-1.1048878442,277.0,-0.7556037072,278.0,0.2053293648,,
106,MMC__del_rtcB_3mM_MMC,-0.5388600286999999,0.18069548191049697,3.0,275.0,-0.5088597816,276.0,-0.7326780654,280.0,-0.3750422391,,
107,MMC__del_rsr_No_treatment,-0.5335856822,0.09238423624586782,3.0,279.0,-0.4323381216,287.0,-0.6133049211,289.0,-0.5551140039,,
108,MMC__del_rsr_3mM_MMC,-0.91592213785,0.30127043399658576,2.0,282.0,-0.702891771,285.0,-1.1289525047,,,,
109,MMC__WT_3mM_MMC,-0.99556381825,0.2086930477492745,2.0,284.0,-1.1431320875,286.0,-0.8479955490000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.20363816787722086,3.0,290.0,-0.2350276148,291.0,0.1238398343,292.0,0.11118778060000001,,
111,araC__delta_araC_LB,0.2934622351,0.22246037810023572,2.0,293.0,0.450765477,296.0,0.1361589932,,,,
112,araC__WT_LB,0.0,0.12220684499022308,2.0,294.0,-0.0864132888,295.0,0.0864132888,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9620298156,,1.0,298.0,-0.9620298156,,,,,,
115,csgD__WT_aggregate_TP2,-1.1248645467,,1.0,299.0,-1.1248645467,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2873813736,,1.0,300.0,0.2873813736,,,,,,
117,csgD__WT_planktonic_TP3,-0.4198033298,,1.0,301.0,-0.4198033298,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9460755389000001,,1.0,302.0,-0.9460755389000001,,,,,,
119,csgD__WT_planktonic_TP2,0.4707920346,,1.0,303.0,0.4707920346,,,,,,
120,csgD__WT_aggregate_TP3,-2.0596781881,,1.0,304.0,-2.0596781881,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5709476774000001,,1.0,305.0,0.5709476774000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3529523893,,1.0,306.0,-0.3529523893,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5721495867000002,,1.0,307.0,-1.5721495867000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1864458086,,1.0,308.0,1.1864458086,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0047330649,,1.0,309.0,0.0047330649,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8657404369,,1.0,310.0,-0.8657404369,,,,,,
127,csgD__WT_aggregate_TP4,-2.1466119235,,1.0,311.0,-2.1466119235,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2405394178,,1.0,312.0,-1.2405394178,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7942003286,,1.0,313.0,-0.7942003286,,,,,,
130,csrA__10min_LB_csrA,-4.4173375403,0.27742318065571986,2.0,314.0,-4.6135053526,345.0,-4.221169728,,,,
131,csrA__10min_LB_WT,-4.01327713765,0.33605603223215225,2.0,315.0,-4.2509046369,338.0,-3.7756496384,,,,
132,csrA__02.5min_LB_csrA,-2.31743873125,0.029086345651342552,2.0,316.0,-2.3380058835,344.0,-2.296871579,,,,
133,csrA__05min_mLPM_WT,-3.8145375167499997,0.411113990962148,2.0,317.0,-4.1052390076,332.0,-3.5238360259,,,,
134,csrA__15min_mLPM_csrA,-2.686463065,0.036921471402368566,2.0,318.0,-2.6603556422,336.0,-2.7125704878,,,,
135,csrA__05min_LB_WT,-3.6664101011000003,0.22801382293272726,2.0,319.0,-3.8276402215000003,331.0,-3.5051799807,,,,
136,csrA__02.5min_LB_WT,-1.906012077,0.011039901904066939,2.0,320.0,-1.9138184665,333.0,-1.8982056875,,,,
137,csrA__00min_LB_WT,0.0,0.1433480088112163,2.0,321.0,0.1013623491,339.0,-0.1013623491,,,,
138,csrA__15min_LB_WT,-3.71605954375,0.15393325456071982,2.0,322.0,-3.6072122956,329.0,-3.8249067919,,,,
139,csrA__00min_mLPM_WT,-0.045231565450000004,0.006574327914377016,2.0,323.0,-0.049880317300000004,327.0,-0.0405828136,,,,
140,csrA__15min_LB_csrA,-4.1281415923,0.0605554906829598,2.0,324.0,-4.0853223942,326.0,-4.1709607904,,,,
141,csrA__15min_mLPM_WT,-2.71631777185,0.14830695552661366,2.0,325.0,-2.8211866258000002,330.0,-2.6114489178999998,,,,
142,csrA__00min_LB_csrA,0.05660634245,0.14779246505688606,2.0,328.0,-0.0478987118,335.0,0.1611113967,,,,
143,csrA__05min_mLPM_csrA,-3.88658335065,0.011609893255760013,2.0,334.0,-3.8783739164,337.0,-3.8947927849,,,,
144,csrA__05min_LB_csrA,-4.1001939292,0.02472505619400543,2.0,340.0,-4.1176771841,343.0,-4.0827106743,,,,
145,csrA__10min_mLPM_csrA,-2.9686446455500004,0.43966453854157245,2.0,341.0,-3.2795344222000002,342.0,-2.6577548689,,,,
146,flagellum__ΔSTM14_1829 ,-1.3859392514,0.27962980203905796,3.0,346.0,-1.1186548385,347.0,-1.3626989918,350.0,-1.6764639239,,
147,flagellum__WT,-6.938893903907228e-18,0.1671342713107302,3.0,348.0,0.1517543921,349.0,-0.17913327580000002,351.0,0.027378883700000002,,
148,fliA__del_rpoF,-0.18103186735,0.07613696429223869,2.0,352.0,-0.1271949036,354.0,-0.2348688311,,,,
149,fliA__WT,0.0,0.13459544800333567,2.0,353.0,0.095173354,355.0,-0.095173354,,,,
150,mgtC__empty_pUH21,0.0,0.1364704324261625,2.0,356.0,-0.0964991682,358.0,0.0964991682,,,,
151,mgtC__pUH_mgtC,-0.4591442559,0.00044179480145246285,2.0,357.0,-0.459456652,359.0,-0.4588318598,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018319716688705467,2.0,360.0,0.012953995900000001,362.0,-0.012953995900000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.3071533314,0.01377691256708507,2.0,361.0,-0.3168950797,363.0,-0.2974115831,,,,
154,novobiocin__100_Novobiocin_60min,0.21256640770000002,0.10202179127185937,3.0,364.0,0.3074821448,368.0,0.1046792579,380.0,0.2255378204,,
155,novobiocin__500_Novobiocin_60min,0.2539011637333333,0.261508095223962,3.0,365.0,0.28789569330000003,374.0,-0.022941753000000002,378.0,0.4967495509,,
156,novobiocin__0_Novobiocin_60min,0.07068572323333334,0.04993863955553471,3.0,366.0,0.12197175910000001,372.0,0.0678719544,375.0,0.022213456200000002,,
157,novobiocin__0_Novobiocin_0min,8.673617379884035e-19,0.03511423944713194,3.0,367.0,-0.0366427599,379.0,0.033354374400000004,383.0,0.0032883855,,
158,novobiocin__0_Novobiocin_10min,-0.4132441414666667,0.1256928606479933,3.0,369.0,-0.5084536289,373.0,-0.4605080456,385.0,-0.2707707499,,
159,novobiocin__500_Novobiocin_20min,-0.3838686859666667,0.2620631429575819,3.0,370.0,-0.2550735597,381.0,-0.2111250412,384.0,-0.685407457,,
160,novobiocin__0_Novobiocin_20min,-0.021322773199999995,0.09381021503649659,3.0,371.0,0.0192120714,377.0,-0.1285847426,386.0,0.045404351600000004,,
161,novobiocin__500_Novobiocin_10min,-0.5729709887500001,0.07119526709321537,2.0,376.0,-0.5226283326,382.0,-0.6233136449000001,,,,
162,starvation__Glucose_6h,0.0,0.16295553863398893,2.0,387.0,-0.1152269664,396.0,0.1152269664,,,,
163,starvation__Low_3d,-1.5711313327,0.06963362197909682,2.0,388.0,-1.620369739,389.0,-1.5218929264,,,,
164,starvation__Glucose_24h,-0.64437380285,0.02226511323166976,2.0,390.0,-0.6286299903,398.0,-0.6601176154,,,,
165,starvation__High_4d,0.13310765595000001,0.09159358059233978,2.0,391.0,0.068341214,393.0,0.19787409790000002,,,,
166,starvation__High_4h,0.18708001275,0.046073157572229774,2.0,392.0,0.1545013706,394.0,0.2196586549,,,,
167,starvation__Low_24h,-0.6286279745500001,0.3721075535557398,2.0,395.0,-0.3655082001,397.0,-0.8917477490000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8061768436000001,,1.0,399.0,0.8061768436000001,,,,,,
169,18_mutants__hfq_ESP,-0.0088155824,,1.0,400.0,-0.0088155824,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3389407662,,1.0,401.0,1.3389407662,,,,,,
171,18_mutants__dam_MEP,0.8682174808,,1.0,402.0,0.8682174808,,,,,,
172,18_mutants__WT_IEP,0.2953792053,,1.0,403.0,0.2953792053,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1551988143,,1.0,404.0,1.1551988143,,,,,,
174,18_mutants__WT_InSPI2,1.5601876509000001,,1.0,405.0,1.5601876509000001,,,,,,
175,18_mutants__hilC_IEP,1.0133408303,,1.0,406.0,1.0133408303,,,,,,
176,18_mutants__fliZ_ESP,0.8085669252000001,,1.0,407.0,0.8085669252000001,,,,,,
177,18_mutants__hilD_InSPI2,1.0507268157,,1.0,408.0,1.0507268157,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2246091094,,1.0,409.0,1.2246091094,,,,,,
179,18_mutants__ssrB_InSPI2,1.0123058684,,1.0,410.0,1.0123058684,,,,,,
180,18_mutants__fur_ESP,0.4743938777,,1.0,411.0,0.4743938777,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7354302296,,1.0,413.0,0.7354302296,,,,,,
183,18_mutants__hilE_IEP,0.4824686474,,1.0,414.0,0.4824686474,,,,,,
184,18_mutants__slyA_InSPI2,0.5630592948,,1.0,415.0,0.5630592948,,,,,,
185,18_mutants__ssrA_InSPI2,1.1539138054,,1.0,416.0,1.1539138054,,,,,,
186,18_mutants__WT_lnSPI2,0.8668540605,,1.0,417.0,0.8668540605,,,,,,
187,18_mutants__hilA_IEP,0.6274312315,,1.0,418.0,0.6274312315,,,,,,
188,Infection_conditions__pH3_shock,-0.22926717900000002,,1.0,419.0,-0.22926717900000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7339544543,,1.0,420.0,-1.7339544543,,,,,,
190,Infection_conditions__MEP,-0.6890762875666668,0.027391551530545285,3.0,421.0,-0.6706802779000001,423.0,-0.6759922993,427.0,-0.7205562855000001,,
191,Infection_conditions__Oxygen_shock,0.12248053090000001,,1.0,422.0,0.12248053090000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6181251054,,1.0,424.0,-0.6181251054,,,,,,
193,Infection_conditions__Bile_shock,-0.6099327715,,1.0,425.0,-0.6099327715,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1680602142,,1.0,426.0,-1.1680602142,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5029604545,,1.0,428.0,-0.5029604545,,,,,,
196,Infection_conditions__ESP,-0.23195167916666667,0.05982673756159674,3.0,429.0,-0.3008791013,435.0,-0.2014875163,437.0,-0.1934884199,,
197,Infection_conditions__inSPI2_dRNA_seq,1.456854881,,1.0,430.0,1.456854881,,,,,,
198,Infection_conditions__LEP,-0.0902371524,,1.0,431.0,-0.0902371524,,,,,,
199,Infection_conditions__Temp20,0.016110082300000002,,1.0,432.0,0.016110082300000002,,,,,,
200,Infection_conditions__25C,-0.7809520447,,1.0,433.0,-0.7809520447,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.052806916700000005,,1.0,434.0,-0.052806916700000005,,,,,,
202,Infection_conditions__EEP,0.2756489728,,1.0,436.0,0.2756489728,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4399236939,,1.0,438.0,-0.4399236939,,,,,,
204,Infection_conditions__NaCl_shock,-0.813390492,,1.0,439.0,-0.813390492,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0685868033,,1.0,441.0,0.0685868033,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4642433832,,1.0,442.0,-0.4642433832,,,,,,
