,PA3780
Paeru_0013,-1.054285123
Paeru_0014,-1.184559546
Paeru_0021,-1.3371789299999999
Paeru_0022,-1.546522478
Paeru_0023,-1.373854516
Paeru_0024,0.030309839
Paeru_0025,-1.883496304
Paeru_0026,-1.306401547
Paeru_0031,-0.17945949800000002
Paeru_0032,-0.261903171
Paeru_0102,0.022911395
Paeru_0103,0.027616488
Paeru_0104,0.175888167
Paeru_0105,-0.37560213000000003
Paeru_0108,-0.8248831430000001
Paeru_0109,-1.602305762
Paeru_0110,-2.089012584
Paeru_0121,-0.443996553
Paeru_0122,-0.383551018
Paeru_0123,-0.057462083000000004
Paeru_0124,-1.145933791
Paeru_0125,-0.510550489
Paeru_0126,-1.9512595799999999
Paeru_0127,-1.133488784
Paeru_0128,-0.717472702
Paeru_0129,-0.938655573
Paeru_0139,-0.029503907000000003
Paeru_0140,-0.424248263
Paeru_0157,-0.9996139020000001
Paeru_0158,-0.9676921510000001
Paeru_0159,-1.106151673
Paeru_0160,-1.112927501
Paeru_0163,-2.484659177
Paeru_0165,-1.7869375920000001
Paeru_0218,3.160977772
Paeru_0219,3.2672155160000003
Paeru_0254,-0.201843971
Paeru_0256,0.15556943
Paeru_0257,0.156213131
SRX591667,-1.163489092
SRX591668,0.632747201
SRX591669,-0.543141092
SRX591670,0.349792513
SRX591671,0.623168815
SRX591675,1.163489092
SRX591676,0.27642326
SRX591677,0.7633682860000001
SRX591678,0.465835147
SRX591679,0.9182401290000001
ERX541575,-0.40716781100000005
ERX541576,-2.562286469
ERX541577,-2.562286469
ERX541578,-1.435420049
ERX541585,-2.562286469
ERX541586,-2.562286469
ERX541587,-0.418197935
ERX541588,0.418197935
ERX541593,-2.562286469
ERX541594,-1.37860189
ERX541595,-2.562286469
ERX541596,-1.473781204
SRX3763712,-0.547519756
SRX3763714,0.547519756
SRX3763715,0.35677558800000003
SRX3763716,1.166990472
SRX3763717,-0.54887783
ERX2259197,-0.406961732
ERX2259198,-0.9987275980000001
ERX2259199,0.15343003700000002
ERX2259200,-0.15343003700000002
SRX1516139,0.15758804
SRX1516140,-0.15758804
SRX1516141,-0.152866692
SRX1516142,-0.528542834
ERX2068556,-1.171733885
ERX2068557,-0.50302287
ERX2068558,-0.38481662800000005
ERX2068559,1.145712292
ERX2068560,-0.5336766150000001
ERX2068561,-0.6120356770000001
SRX2652927,1.067557468
SRX2652931,-0.9916976550000001
SRX2652933,0.310029842
SRX2652935,-0.40265236800000004
SRX2652937,0.09262252700000001
SRX3324112,-0.635762892
SRX3324113,0.635762892
SRX3324116,-0.355143692
SRX3324117,0.197271313
SRX6747953,0.404258145
SRX6747954,-0.738812153
SRX6747955,0.334554008
SRX6747957,-0.053023222
SRX6747958,-0.10755679400000001
SRX7058493,-0.37786955
SRX7058498,0.340829417
SRX7058499,0.398694037
SRX7058500,0.108331123
SRX7058501,0.054131345000000004
SRX7058502,-1.086019381
SRX7058503,-0.835237458
SRX7058504,-0.03075108
SRX7058505,0.090005032
SRX7058506,-0.12366408200000001
SRX7058508,-0.229487507
SRX7058510,0.069556615
SRX7058511,0.339064015
SRX7058512,-1.261485753
SRX7058513,-1.2017991430000001
SRX7058514,-1.310183067
SRX7058515,-1.719237272
SRX7058492,-0.541342479
SRX7058494,-1.477211438
SRX7058495,-1.160089391
SRX7058509,-0.035184739
SRX6923929,0.41177072600000003
SRX6923930,1.4879565750000001
SRX6923932,1.035976645
SRX6923933,0.15659223800000002
SRX6923934,0.038193763000000006
SRX6923935,-0.19478600100000001
SRX7940213,0.183269379
SRX7940214,-0.315959718
SRX7940215,0.13269034
SRX7940216,-1.417968563
SRX7940217,0.420473837
SRX6874325,0.179936016
SRX6874326,0.39257558200000003
SRX6874327,0.5267325380000001
SRX6874328,-0.280251225
SRX6874329,-0.818992911
SRX6874330,-0.258525242
SRX6874331,0.46816805
SRX6874332,-0.126799455
SRX6874333,0.419563673
SRX6874334,-0.818992911
SRX2255950,-0.203158724
SRX2255951,0.21119696100000002
SRX2255954,0.173046048
SRX2255955,-0.173046048
ERX2813653,0.016874932000000002
ERX2813654,-0.016874932000000002
ERX2813656,2.148820447
ERX2813657,-0.732576886
ERX2813658,-0.39222376400000003
SRX2711962,0.136140688
SRX2711963,-0.136140688
SRX2711964,-0.18225290400000002
SRX2711965,-0.175294907
SRX2711966,0.272331633
SRX2711967,-0.827475637
