,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.143213095,0.21522934902122892,3.0,51.0,-0.097841273,52.0,0.31611648000000003,53.0,0.211364078,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35735962530770704,3.0,54.0,0.177904728,55.0,0.233488844,56.0,-0.41139357200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21776073569625434,3.0,57.0,-0.085948933,58.0,0.24761885,59.0,-0.161669917,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.014224929666666683,0.3338791517879982,3.0,60.0,-0.154488389,61.0,-0.201630253,62.0,0.39879343100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8832274454390165,2.0,63.0,-0.624536116,64.0,0.624536116,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0242460565,1.3704670826008425,2.0,65.0,-0.9448205110000001,66.0,0.9933126240000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.5238499649554909,4.0,67.0,0.22817389100000002,68.0,-0.782542669,70.0,0.327966438,71.0,0.22640234,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.380587152,0.6341423402100033,2.0,69.0,1.828993501,72.0,0.9321808030000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.863163567498328,3.0,73.0,-0.419478432,76.0,2.037143622,77.0,-1.6176651899999999,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35572337733333326,1.100013231753521,3.0,74.0,0.40037249100000005,75.0,-1.6176651899999999,84.0,0.150122567,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21532838933333334,0.052332310143414884,3.0,78.0,-0.273756166,79.0,-0.19946803500000002,80.0,-0.17276096700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.185661508,1.0921512944062415,3.0,81.0,0.45523851,82.0,-1.016034032,83.0,1.117780046,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.259692772,0.018598134468364794,2.0,85.0,-0.246541905,86.0,-0.272843639,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.36611050252635463,2.0,87.0,0.258879219,88.0,-0.258879219,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7136431772768866,2.0,89.0,0.50462193,90.0,-0.50462193,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.619262905,0.21178111281681058,2.0,91.0,0.46951104400000004,92.0,0.7690147660000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7318203034999999,1.5288626092454265,2.0,93.0,-0.34924881500000005,94.0,1.812889422,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.87613185,0.4394033663184888,2.0,95.0,-2.18683695,96.0,-1.5654267499999999,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.247128555,0.44361808477303255,2.0,97.0,-0.066556801,98.0,0.560813911,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.036536736000000014,0.764298458703965,2.0,99.0,0.503903887,100.0,-0.576977359,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.47026467796093463,5.0,101.0,-0.59131614,102.0,-0.286483728,103.0,0.32719305200000004,104.0,-0.036328216,105.0,0.586935033,,,,,,
42,Mucin_glycans__MUC5B,-1.0820111694999999,0.12143804696075454,2.0,106.0,-1.167880836,107.0,-0.996141503,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.062466797,0.11973441529994866,2.0,108.0,0.02219822,109.0,-0.147131814,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.551399886,0.3958730780755849,3.0,110.0,0.5862950060000001,111.0,0.139234399,112.0,0.9286702530000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06768206966666666,0.41648463068793085,3.0,113.0,-0.392330546,114.0,0.176235742,115.0,0.419141013,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.29350671181762444,6.0,116.0,-0.036679597,117.0,0.29400893,118.0,0.140721427,119.0,-0.407074172,120.0,0.285039506,121.0,-0.276016094,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.0810971190478855,2.0,122.0,-0.764451104,123.0,0.764451104,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.51378521,0.4739133790198975,2.0,124.0,-0.178677846,125.0,-0.8488925740000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8021938895,0.3661989212795946,2.0,126.0,-0.5432521490000001,127.0,-1.06113563,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9792918677500001,0.20384444332287682,4.0,128.0,0.836354161,129.0,1.182281308,130.0,0.774310771,131.0,1.124221231,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.5237479286026122,4.0,132.0,-0.7687575160000001,133.0,0.116792453,134.0,0.272233756,135.0,0.37973130600000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8123326705,0.18559542065171858,2.0,136.0,-0.6810968900000001,137.0,-0.9435684510000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.5615484531572827,3.0,138.0,-0.642180434,139.0,0.243373531,140.0,0.398806902,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6548519739729599,5.0,141.0,0.715751004,142.0,0.40910315300000005,145.0,0.16148104800000002,146.0,-0.34129488,147.0,-0.9450403260000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.11312882049999998,0.7883523186760881,2.0,143.0,0.670578091,144.0,-0.44432045000000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8587024856666666,1.528565367071965,3.0,148.0,1.677037673,149.0,1.803882603,150.0,-0.9048128190000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12449684650000001,0.21344272395003774,2.0,151.0,0.275423644,152.0,-0.026429951,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.05627734963834896,3.0,153.0,0.025478625,154.0,0.03903201,155.0,-0.06451063500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5311210668490545,2.0,156.0,-0.37555930800000004,157.0,0.37555930800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12482620900000002,0.40128775532862665,2.0,158.0,0.158927084,159.0,-0.40857950200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1216883761963235,2.0,160.0,-0.086046676,161.0,0.086046676,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.36684381750000006,0.34505673116381913,2.0,162.0,-0.122851863,163.0,-0.610835772,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04063080133333334,0.22205530916897714,3.0,164.0,0.07411424300000001,165.0,-0.19626474,166.0,0.244042901,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05344673535244975,2.0,167.0,0.037792549,168.0,-0.037792549,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0866780325,0.6798992004522926,8.0,169.0,-0.12089619,170.0,-0.34300676500000005,171.0,-0.6449050820000001,172.0,-0.8330643240000001,182.0,0.414843336,183.0,1.080029125,214.0,0.390024246,215.0,0.7503999140000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.506977593,0.21684232576967546,2.0,173.0,-1.353646914,174.0,-1.660308272,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.5006507005,0.11001244447050146,2.0,175.0,-1.422860155,176.0,-1.5784412460000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.9326204640000002,0.051143780490006834,2.0,177.0,-1.89645635,178.0,-1.9687845780000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16157724114285715,0.25379448855881964,7.0,179.0,0.14777009500000002,180.0,-0.020955089,181.0,-0.19893959400000003,194.0,-0.002359888,195.0,0.370945534,199.0,0.52097316,200.0,0.31360647,,
70,aeruPRECISE2.0__LB_wt,-0.60942125175,1.996959768441333,4.0,184.0,-3.336416972,185.0,-0.863882373,230.0,0.787109555,231.0,0.9755047830000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02521857161386144,2.0,186.0,0.017832223,187.0,-0.017832223,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.052352324,0.24037739775989816,2.0,188.0,0.11762016400000001,189.0,-0.222324812,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7373096925,0.12989586996446617,2.0,190.0,-0.8291599430000001,191.0,-0.645459442,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7214286631666668,0.29321289530833167,6.0,192.0,-0.512299697,193.0,-1.025087709,196.0,-0.288191574,197.0,-0.648853071,226.0,-1.017587885,227.0,-0.8365520430000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7025861805714287,0.31623868845028585,7.0,198.0,-0.55824587,216.0,-1.348447668,217.0,-0.8457117940000001,218.0,-0.49429419500000005,219.0,-0.462142162,228.0,-0.707577195,229.0,-0.50168438,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39707894425,0.622137756360875,4.0,201.0,1.138714249,202.0,0.683680162,207.0,-0.13060042500000002,208.0,-0.103478209,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21057839500000003,0.14380854329146306,4.0,203.0,-0.018905034,204.0,-0.194594275,209.0,-0.272647662,210.0,-0.356166609,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09188090566666668,0.14154567075825833,3.0,205.0,0.016250648,206.0,0.25517601300000003,213.0,0.004216056,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.087734823,0.048095658116773,2.0,211.0,-0.053726057,212.0,-0.12174358900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7930966693333333,0.6871264803023851,6.0,220.0,-1.367081684,221.0,-0.34821343600000004,222.0,-0.141691485,223.0,-0.173407305,224.0,-1.795901314,225.0,-0.932284792,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.293423185,0.17009377253910032,2.0,232.0,-0.413697645,233.0,-0.173148725,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.092570016,0.13970887796356404,2.0,234.0,0.993780921,251.0,1.191359111,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0399772225,2.6587690636274828,2.0,235.0,3.9200108570000003,250.0,0.159943588,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4352484835,0.7186415659135633,2.0,236.0,2.943404808,247.0,1.927092159,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7929031905000001,0.10293529978295825,2.0,237.0,1.865689439,246.0,1.7201169420000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4193012495000001,0.4927555862430313,2.0,238.0,1.070870433,239.0,1.7677320660000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.668915721,0.011860871968907756,2.0,240.0,1.660528818,241.0,1.6773026240000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.09710192,0.944834755903357,2.0,242.0,0.429002857,243.0,1.7652009830000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2102193795,0.09542348241488453,2.0,244.0,1.2776939710000002,245.0,1.142744788,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.31671686,0.06019707791314529,2.0,248.0,0.359282622,249.0,0.27415109800000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.314976503,0.10214427003344667,2.0,252.0,-0.242749597,253.0,-0.387203409,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.34149383225,0.20964143002873595,4.0,254.0,-0.48245662,255.0,-0.429766539,286.0,-0.029503907000000003,287.0,-0.424248263,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5881884145,0.1105015756868922,2.0,256.0,-1.666324828,257.0,-1.510052001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8231889128000001,0.5639342524605166,5.0,258.0,-1.42991449,259.0,-0.24534143400000002,260.0,-1.054285123,261.0,-1.184559546,296.0,-0.201843971,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.441850704,0.14802824238845158,2.0,262.0,-1.3371789299999999,263.0,-1.546522478,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6717723385,0.9928941373209347,2.0,264.0,-1.373854516,265.0,0.030309839,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5949489255,0.40806761606190267,2.0,266.0,-1.883496304,267.0,-1.306401547,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2206813345,0.058296480244226255,2.0,268.0,-0.17945949800000002,269.0,-0.261903171,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0252639415,0.003327003166413357,2.0,270.0,0.022911395,271.0,0.027616488,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.09985698150000001,0.38996252876728316,2.0,272.0,0.175888167,273.0,-0.37560213000000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.667716816,0.22226675119176484,2.0,274.0,-0.8248831430000001,281.0,-0.510550489,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.845659173,0.3441536942859537,2.0,275.0,-1.602305762,276.0,-2.089012584,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.698713406,0.33020129202599396,4.0,277.0,-0.443996553,278.0,-0.383551018,288.0,-0.9996139020000001,289.0,-0.9676921510000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.855618762,0.5323881500545393,4.0,279.0,-0.057462083000000004,280.0,-1.145933791,290.0,-1.106151673,291.0,-1.112927501,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.542374182,0.5782512753079206,2.0,282.0,-1.9512595799999999,283.0,-1.133488784,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8280641375,0.15639990796640937,2.0,284.0,-0.717472702,285.0,-0.938655573,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1357983845,0.4933636641337261,2.0,292.0,-2.484659177,293.0,-1.7869375920000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.214096644,0.07512142920036075,2.0,294.0,3.160977772,295.0,3.2672155160000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1558912805,0.0004551653421565594,2.0,297.0,0.15556943,298.0,0.156213131,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.6454220535795578,2.0,299.0,-1.163489092,304.0,1.163489092,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4545852305,0.2519590749802153,2.0,300.0,0.632747201,305.0,0.27642326,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.42954396633333336,0.517985861705724,6.0,301.0,-0.543141092,302.0,0.349792513,303.0,0.623168815,306.0,0.7633682860000001,307.0,0.465835147,308.0,0.9182401290000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.48472714,1.523899017333452,2.0,309.0,-0.40716781100000005,310.0,-2.562286469,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.998853259,0.7968148870734082,2.0,311.0,-2.562286469,312.0,-1.435420049,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.562286469,0.0,2.0,313.0,-2.562286469,314.0,-2.562286469,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5914211914334221,2.0,315.0,-0.418197935,316.0,0.418197935,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9704441795,0.8369913925968435,2.0,317.0,-2.562286469,318.0,-1.37860189,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0180338365,0.7696894542387599,2.0,319.0,-2.562286469,320.0,-1.473781204,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7743098646024078,2.0,321.0,-0.547519756,322.0,0.547519756,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32496274333333336,0.8583764036053355,3.0,323.0,0.35677558800000003,324.0,1.166990472,325.0,-0.54887783,,,,,,,,,,
121,ersA_knockout__delersA,-0.7028446650000001,0.41844165672332984,2.0,326.0,-0.406961732,327.0,-0.9987275980000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21698283920080583,2.0,328.0,0.15343003700000002,329.0,-0.15343003700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2228631434357938,2.0,330.0,0.15758804,331.0,-0.15758804,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.340704763,0.2656431475382004,2.0,332.0,-0.152866692,333.0,-0.528542834,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.686524461,0.4243398611558305,3.0,334.0,-1.171733885,335.0,-0.50302287,336.0,-0.38481662800000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9929891880978866,3.0,337.0,1.145712292,338.0,-0.5336766150000001,339.0,-0.6120356770000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.037929906499999944,1.4561132616664378,2.0,340.0,1.067557468,341.0,-0.9916976550000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.36525769320742457,3.0,342.0,0.310029842,343.0,-0.40265236800000004,344.0,0.09262252700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8991045043199413,2.0,345.0,-0.635762892,346.0,0.635762892,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0789361895,0.3906163960647006,2.0,347.0,-0.355143692,348.0,0.197271313,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6407786004105477,3.0,349.0,0.404258145,350.0,-0.738812153,351.0,0.334554008,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.08029000800000001,0.03856105856352484,2.0,352.0,-0.053023222,353.0,-0.10755679400000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2963857591588746,4.0,354.0,-0.37786955,361.0,-0.03075108,365.0,0.069556615,366.0,0.339064015,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.369761727,0.040916465192782706,2.0,355.0,0.340829417,356.0,0.398694037,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.081231234,0.03832503056260545,2.0,357.0,0.108331123,358.0,0.054131345000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4368806792,0.49969848276084383,5.0,359.0,-1.086019381,360.0,-0.835237458,362.0,0.090005032,363.0,-0.12366408200000001,364.0,-0.229487507,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2316424480000001,0.04220480667703678,2.0,367.0,-1.261485753,368.0,-1.2017991430000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5147101695,0.2892450022283721,2.0,369.0,-1.310183067,370.0,-1.719237272,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.288263609,0.3579075703040574,2.0,371.0,-0.541342479,374.0,-0.035184739,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3186504145,0.22423914989745905,2.0,372.0,-1.477211438,373.0,-1.160089391,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9785679820000001,0.5403848733426468,3.0,375.0,0.41177072600000003,376.0,1.4879565750000001,377.0,1.035976645,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.17877566769490869,3.0,378.0,0.15659223800000002,379.0,0.038193763000000006,380.0,-0.19478600100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.27479531928964945,3.0,381.0,0.183269379,382.0,-0.315959718,383.0,0.13269034,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.498747363,1.2999750878608713,2.0,384.0,-1.417968563,385.0,0.420473837,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.550733570205859,5.0,386.0,0.179936016,387.0,0.39257558200000003,388.0,0.5267325380000001,389.0,-0.280251225,390.0,-0.818992911,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06331717700000002,0.5312326385477262,5.0,391.0,-0.258525242,392.0,0.46816805,393.0,-0.126799455,394.0,0.419563673,395.0,-0.818992911,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.004019118500000002,0.29299371468669705,2.0,396.0,-0.203158724,397.0,0.21119696100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24472406799666563,2.0,398.0,0.173046048,399.0,-0.173046048,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02386475769852374,2.0,400.0,0.016874932000000002,401.0,-0.016874932000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34133993233333326,1.5745473699093797,3.0,402.0,2.148820447,403.0,-0.732576886,404.0,-0.39222376400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19253200736040407,2.0,405.0,0.136140688,406.0,-0.136140688,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1787739055,0.004920046862175669,2.0,407.0,-0.18225290400000002,408.0,-0.175294907,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.277572002,0.7776811786152642,2.0,409.0,0.272331633,410.0,-0.827475637,,,,,,,,,,,,
