,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.37128795373333334,0.46989574466359507,3.0,18.0,0.07633617820000001,25.0,0.12435973600000001,62.0,0.913167947,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.23797629607500004,0.06989724064040842,4.0,19.0,0.22128602890000001,28.0,0.2825791758,56.0,0.1465624728,73.0,0.3014775068,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.108302951875,0.29758183907259966,4.0,21.0,-0.0085134093,34.0,0.0109320549,45.0,-0.11596395400000001,58.0,0.5467571159,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.31894862275,0.16234476576526238,4.0,23.0,0.5331812867,42.0,0.3054491104,70.0,0.13844872460000002,79.0,0.29871536930000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.14051338397500002,0.028800666014834976,4.0,24.0,0.1119568752,29.0,0.1428875429,68.0,0.127869694,74.0,0.1793394238,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.22019577445,0.0556614029866686,4.0,27.0,0.199442376,31.0,0.1927739165,69.0,0.185327971,75.0,0.30323883430000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.10527395875000001,0.16320844235127302,4.0,30.0,-0.0146478067,32.0,0.18399231430000001,59.0,0.29687905130000003,86.0,-0.0451277239,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8503332081,,1.0,35.0,0.8503332081,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.256487614125,0.26540250283908773,4.0,36.0,0.563464211,44.0,0.35611008320000004,60.0,0.1638560484,61.0,-0.0574798861,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.08824930867575995,4.0,37.0,-0.0003172901,46.0,-0.0013205354,57.0,0.10889443200000001,84.0,-0.1072566065,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.456249142,0.06044828127411708,2.0,39.0,0.41350575240000004,43.0,0.4989925316,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.40210287815,0.5201043848467575,2.0,47.0,-0.7698722156000001,55.0,-0.0343335407,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.21463072899108165,3.0,87.0,0.177414652,90.0,0.0611572154,93.0,-0.2385718674,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2565252467333334,0.3528210292373738,3.0,88.0,-0.1122078189,91.0,0.0012585172,94.0,-0.6586264385,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.21742155693333332,0.04246989289036051,3.0,89.0,-0.2108402553,92.0,-0.1786265017,95.0,-0.2627979138,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.2695289642839268,4.0,96.0,0.1876763133,97.0,-0.35760697350000004,98.0,0.2270818792,99.0,-0.057151219,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2530967908,0.3110259855392037,2.0,100.0,-0.0331682073,104.0,-0.4730253743,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.32054761715,0.6012563289756334,2.0,101.0,-0.7457000446000001,105.0,0.1046048103,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.3877787807814457e-17,0.31645899017764134,12.0,102.0,0.5149190462000001,110.0,-0.5040528135,117.0,0.2403517449,125.0,0.2389385377,131.0,-0.4299561945,134.0,-0.09570605360000001,138.0,0.20596707320000002,159.0,-0.09771068420000001,162.0,-0.0023655711,164.0,-0.2665608727,170.0,0.35425503900000005,174.0,-0.1580792514,,,,
33,immunity_isolated__WT_npr1,-0.3926800097,0.2859963711006302,2.0,103.0,-0.19045003630000001,126.0,-0.5949099831,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4756136021142857,0.44901787230693185,14.0,106.0,-0.805454137,113.0,-0.22334996740000002,121.0,-0.46081252920000004,127.0,-0.7441886687,136.0,-0.1113411311,142.0,-1.015300799,145.0,-0.38804884040000004,150.0,-0.25916543270000003,160.0,0.049254038800000004,161.0,0.2000704163,163.0,-0.3491620267,167.0,-0.1710886371,172.0,-1.0552718747,176.0,-1.3247308407
35,immunity_isolated__AvrRpt2_npr1,-0.13299142813333334,0.21461354221142862,3.0,107.0,-0.21138753870000002,128.0,-0.2973848999,146.0,0.1097981542,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.22951108939999998,0.4420725185756285,3.0,108.0,-0.1009823066,129.0,0.1340543635,147.0,-0.7216053251,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.19171353935000002,0.022320920927268114,2.0,109.0,-0.1759302648,148.0,-0.20749681390000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.009031255424999989,0.18280987976116278,4.0,111.0,0.0011663539,119.0,0.2629728121,140.0,-0.061885457500000005,165.0,-0.1661286868,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24695641240000002,0.5657909194222586,4.0,112.0,-1.059870999,120.0,-0.20218489580000001,141.0,0.1724817149,166.0,0.1017485303,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7120351612333334,0.7409435839329502,3.0,114.0,-0.18294019790000002,122.0,-0.3943101256,143.0,-1.5588551602,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0934446904,0.4283518941251159,4.0,115.0,-0.14888510630000001,123.0,0.33979185,144.0,-0.6620291628,168.0,0.0973436575,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2100651408666667,0.0684291799351832,3.0,116.0,-0.2520622671,124.0,-0.2470297877,169.0,-0.1311033678,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.24695354875000003,0.14181979443292012,2.0,118.0,-0.3472352871,139.0,-0.14667181040000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03562145233333334,0.14335045212085126,3.0,130.0,-0.1968866713,152.0,0.0126924476,156.0,0.0773298667,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.57381653,0.27334977268306987,2.0,132.0,-0.3805290521,135.0,-0.7671040079,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.56319706105,0.672242462379377,2.0,133.0,-0.0878498573,137.0,-1.0385442648,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.06673078255,0.011942975197931338,2.0,149.0,0.058285823800000004,151.0,0.0751757413,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7333261762,0.355387951812408,3.0,153.0,-0.35303872070000003,155.0,-1.0570239555,158.0,-0.7899158524000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.40445260140000006,0.5315074397523684,2.0,154.0,-0.028620086500000003,157.0,-0.7802851163000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7038904792,1.0797351516256752,2.0,171.0,0.0595975684,175.0,-1.4673785268000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.41101867314999996,0.37636507516364776,2.0,173.0,-0.67714897,177.0,-0.1448883763,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.20588517295414663,3.0,178.0,-0.0005383872,182.0,0.2061538386,183.0,-0.2056154514,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.34747188553333336,0.2793594427544473,3.0,179.0,0.09977816490000001,180.0,0.292356281,181.0,0.6502812107,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.06643231876402372,3.0,184.0,-0.0660601276,185.0,-0.0007382296000000001,186.0,0.0667983571,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.23920914603333335,0.09559250221660985,3.0,187.0,-0.13696219440000001,188.0,-0.3263478567,189.0,-0.254317387,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.28718078936666663,0.322513929000374,3.0,190.0,-0.5717827537,191.0,-0.3528858788,192.0,0.0631262644,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.06759242333333333,0.28675616609212506,3.0,193.0,-0.0367949621,194.0,-0.15234722280000002,195.0,0.3919194549,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5769890836666667,0.3467084986546738,3.0,196.0,-0.9765829557000001,197.0,-0.39841327190000003,198.0,-0.35597102340000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2787674841666667,0.4231862787197406,3.0,199.0,-0.7456130757,200.0,-0.1703567748,201.0,0.079667398,,,,,,,,,,,,,,,,,,,,,,
