,PA2069
Paeru_0064,-1.160317683
Paeru_0065,-1.008473814
Paeru_0066,-0.219228572
Paeru_0068,-3.34082897
Paeru_0069,-3.502169287
Paeru_0070,-2.82373113
Paeru_0071,-3.151619026
Paeru_0072,-3.24772882
Paeru_0073,-3.6455492879999998
Paeru_0074,-2.759069787
Paeru_0075,-3.5873172440000003
Paeru_0077,-3.483155428
Paeru_0106,-2.6532649
Paeru_0107,-3.3716858050000003
Paeru_0111,0.283682246
Paeru_0112,-0.471896113
Paeru_0131,1.170746591
Paeru_0132,0.8140369740000001
Paeru_0133,-2.270517665
Paeru_0134,-0.6269052930000001
Paeru_0135,-2.620908364
Paeru_0136,-2.794541787
Paeru_0137,-2.152422609
Paeru_0138,-1.5103360700000001
Paeru_0161,-1.950879593
Paeru_0162,-2.599220422
Paeru_0166,-0.947671279
Paeru_0167,-1.08045152
Paeru_0220,-0.697532719
Paeru_0221,-0.597084143
Paeru_0258,-3.075273936
Paeru_0259,-0.523206521
Paeru_0260,-0.672117469
Paeru_0261,1.652246754
Paeru_0262,-5.540479567
Paeru_0263,-1.939629642
Paeru_0264,-2.061058349
Paeru_0265,-1.9723494160000001
Paeru_0266,-3.190909643
Paeru_0267,-2.772235224
Paeru_0268,-2.128929911
Paeru_0269,-2.269242433
Paeru_0270,-3.082699626
Paeru_0271,-4.202338082
Paeru_0282,-2.626235434
Paeru_0283,-3.345572992
Paeru_0284,-1.605317801
Paeru_0285,-1.051543171
Paeru_0286,0.051154994
Paeru_0287,-0.255295545
SRX6923929,0.24789599
SRX6923930,0.997496958
SRX6923932,1.755158861
SRX6923933,0.5764843430000001
SRX6923934,-0.24676618100000003
SRX6923935,-0.329718161
SRX7940213,0.004211107
SRX7940214,-0.5253386830000001
SRX7940215,0.5211275750000001
SRX7940216,-2.633896558
SRX7940217,-2.9779688650000002
SRX3169722,0.320232047
SRX3169723,0.21332551100000002
SRX3169725,0.17839338
SRX3169726,0.080658227
SRX3169728,-0.259051607
SRX6853212,0.020272588
SRX6853213,-0.020272588
SRX6853214,-0.19380672100000002
SRX6853215,-0.172630962
ERX541575,-1.71623284
ERX541576,-1.447373782
ERX541577,-1.688158628
ERX541578,-0.695894345
ERX541585,-0.9348470990000001
ERX541586,-1.577435496
ERX541587,0.723062434
ERX541588,-0.723062434
ERX541593,-0.28071264700000004
ERX541594,-2.12807953
ERX541595,-1.325712603
ERX541596,-1.7239755090000002
SRX3324112,-0.11406408200000001
SRX3324113,0.11406408100000001
SRX3324116,-0.077994562
SRX3324117,-0.17153531900000002
SRX7058493,-0.262317042
SRX7058498,0.366315828
SRX7058499,0.428623124
SRX7058500,0.084540738
SRX7058501,0.109280601
SRX7058502,-0.862682626
SRX7058503,-0.88006932
SRX7058504,0.016592122
SRX7058505,-0.42392975600000005
SRX7058506,-0.48499007400000005
SRX7058508,-0.388616878
SRX7058510,0.13535239100000002
SRX7058511,0.11037252800000001
SRX7058512,-2.688362397
SRX7058513,-2.599893584
SRX7058514,-2.454431515
SRX7058515,-2.51725982
SRX6874325,-0.23881294700000003
SRX6874326,0.117680008
SRX6874327,0.19094033600000002
SRX6874328,0.093113025
SRX6874329,-0.162920421
SRX6874330,0.5702410560000001
SRX6874331,1.038324159
SRX6874332,1.062296036
SRX6874333,0.7684233760000001
SRX6874334,0.535552802
SRX2255950,-0.105344213
SRX2255951,-0.284371566
SRX2255954,-0.000128274
SRX2255955,0.000128274
