,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-2.0816681711721685e-17,0.6163997110573206,4.0,96.0,-0.4523272676,97.0,0.7654497682,98.0,-0.5440594158000001,99.0,0.2309369152,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.25999757145,0.13035151550283783,2.0,100.0,-0.35217001200000003,104.0,-0.1678251309,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0703734379,0.1543170741721575,2.0,101.0,0.038745211700000004,105.0,-0.1794920875,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333340961730329e-12,0.8523510085764457,12.0,102.0,0.8050663041,110.0,1.5715147569,117.0,-1.8604807835,125.0,0.48198093610000003,131.0,-0.8046831424,134.0,0.3113302375,138.0,0.37239265180000003,159.0,-0.2719519669,162.0,-0.1583565116,164.0,-0.2790480303,170.0,-0.3140421994,174.0,0.1462777478,,,,
33,immunity_isolated__WT_npr1,-0.12677608855,0.23043840673762722,2.0,103.0,-0.2897206486,126.0,0.0361684715,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1761070213142857,0.5631500170049712,14.0,106.0,0.07754503700000001,113.0,0.9946863192000001,121.0,-0.7754967548,127.0,0.4013092225,136.0,0.10239541490000001,142.0,1.425494958,145.0,0.2480727815,150.0,0.5312511504,160.0,-0.2306382056,161.0,0.0924864328,163.0,0.052215978,167.0,0.2765125274,172.0,-0.314135714,176.0,-0.41620084890000003
35,immunity_isolated__AvrRpt2_npr1,-0.12298444270000002,0.7590451229876033,3.0,107.0,-0.966173178,128.0,0.0914286849,146.0,0.505791165,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5580469208333333,0.5845996487952952,3.0,108.0,-1.1899388961,129.0,-0.0364528161,147.0,-0.4477490503,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.85013142145,0.39901552121526707,2.0,109.0,-1.1322780023,148.0,-0.5679848406,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11952556415,0.4714876374110888,4.0,111.0,0.6449885249,119.0,-0.501884375,140.0,0.1718135503,165.0,0.1631845564,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3942508860750001,1.372303355653328,4.0,112.0,0.1637593174,120.0,-2.4434048149,141.0,0.2340872703,166.0,0.4685546829,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3600969920333334,2.2435128613888002,3.0,114.0,0.5601065966000001,122.0,-2.9174038254,143.0,1.2770062527000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.07677576589999996,0.8890895264061301,4.0,115.0,0.1582615088,123.0,-0.2849871137,144.0,0.9757583277,168.0,-1.1561357864,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.16986539239999998,0.7840293989694994,3.0,116.0,0.6285823482,124.0,-0.9386335802,169.0,-0.19954494520000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.34063738639999996,1.5205885587686618,2.0,118.0,-1.4158558677,139.0,0.7345810949,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3728258373666667,1.1950263048862675,3.0,130.0,-1.7491438042,152.0,0.2293127415,156.0,0.4013535506,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.10757759860000002,0.761187796271469,2.0,132.0,-0.6458186511,135.0,0.4306634539,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.30546289774999996,0.4065911542632362,2.0,133.0,-0.5929662601,137.0,-0.0179595354,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0648503903,1.411690865593117,2.0,149.0,-0.9333657937000001,151.0,1.0630665743,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7970955950333334,1.0918927302049841,3.0,153.0,1.5872166213,155.0,1.2529236217,158.0,-0.44885345790000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.4970161089,0.651814939784046,2.0,154.0,1.9579188729,157.0,1.0361133449,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.015604804649999998,0.37796456795609723,2.0,171.0,-0.28286611370000003,175.0,0.25165650440000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5888088677500001,0.939906610193663,2.0,173.0,0.07580547,177.0,-1.2534232055,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.2832394905375231,3.0,178.0,-0.0598840621,182.0,0.30839316380000004,183.0,-0.2485091017,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,3.3203019236333335,0.5411757972738025,3.0,179.0,3.8358687351,180.0,3.3683197454,181.0,2.7567172904,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.1892849462008022,3.0,184.0,0.18011879150000001,185.0,-0.1972820919,186.0,0.0171633004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12340396099999999,0.4341334705884744,3.0,187.0,0.196276574,188.0,0.051158428400000004,189.0,-0.6176468854,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7848212479000001,0.5468511148080367,3.0,190.0,-0.8919519366,191.0,-0.19233252920000002,192.0,-1.2701792779,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6089482815333334,0.25136680064280115,3.0,193.0,0.3898533212,194.0,0.8833694019,195.0,0.5536221215,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9399306524000001,0.4424485446237365,3.0,196.0,-1.2206200207,197.0,-0.4298957959,198.0,-1.1692761406,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.7860005158666667,0.16122701783824556,3.0,199.0,0.6850757759,200.0,0.9719427697,201.0,0.7009830020000001,,,,,,,,,,,,,,,,,,,,,,
