,BSU_38880
SRX5278700,-0.4369812988538242
SRX5278701,-0.09913468991033092
SRX5278702,0.014900889052688273
SRX5278703,-0.7082152577940075
SRX5278704,-1.1393788103897924
SRX5278705,-1.1657399422429997
SRX5278707,0.034225156360966125
SRX5278708,0.2494676667545281
SRX5278709,0.2286032860328193
SRX5278710,0.05830142251375925
SRX5278711,0.34506863191299875
SRX5278713,0.18458862437308188
SRX5278714,-0.012987351380933987
SRX5278715,-0.3091192114459309
SRX5278716,-0.7885944028287901
SRX5278717,-0.034936306878871726
SRX5278718,-0.5089729484803613
SRX5278719,-0.4212789361924054
SRX5278720,-0.2858067628360894
SRX5278721,-0.6789625326364996
SRX1254783,-0.7522510046131372
SRX1254784,-1.1636384206566088
SRX1254785,-0.5947427528606308
SRX1254786,-1.0869391892240683
SRX1473807,0.061936310168986715
SRX1473808,-0.0986848155066351
SRX1473809,0.03674850533764662
SRX7520944,-0.5457702597079153
SRX7520945,-0.5424948996305334
SRX7520946,0.5424750584639197
SRX7520947,0.5457901008745287
SRX7520948,0.3245526755594035
SRX7520949,0.11602120587394872
SRX7520950,0.031474517763708354
SRX7520951,-0.0052552793301383635
SRX959206,-0.22950195422240194
SRX959207,-0.2623192608861089
SRX959208,0.2051707144784292
SRX959209,-0.5433422646215202
SRX959210,-0.5174684404169936
SRX959211,-0.7151564528053029
SRX959212,0.09437593058503603
SRX959213,0.3766456239896199
SRX959214,0.25046628781750524
SRX959215,0.040413224562971806
SRX959216,-0.3946396334824689
SRX959217,-0.3672614334726627
SRX3269802,0.03452832778414283
SRX3269803,-0.03452832778414239
SRX3269804,-0.07480775160573261
SRX3269805,-0.09065495209116436
SRX3269806,0.5604509897676215
SRX3269807,-0.8391794290525212
SRX3269808,-1.048834089732105
SRX3269809,-2.509340982048212
SRX3269810,-1.5986978002822017
SRX3269811,-2.7201760272555475
SRX2529102,0.30228283820630164
SRX2529103,-0.30228283820630075
SRX2529104,1.043231962958609
SRX2529105,1.2429598043983183
ERX1981712,-0.07421871410701186
ERX1981713,-0.5142907129707579
ERX1981714,-0.9802314335790716
ERX1981715,-0.002430111927500533
ERX1981716,0.1111313974140362
ERX1981717,-0.10870128548653568
ERX2274784,-0.3681530583957091
ERX2274785,1.3871025326485626
ERX2274786,0.011344297160576831
ERX2274787,0.45035424985187605
ERX2274788,-0.14988100709267949
ERX2274789,0.011740362542332685
ERX2274790,1.3252906209120394
ERX2274791,1.8638099040186653
ERX2274792,0.5346376262883101
ERX2274793,0.2188311622065493
ERX2274794,-0.12615183237641905
ERX2274795,0.02123385583920312
ERX2274796,-0.14967371037858568
ERX2274797,-0.11516266590110692
ERX2274798,0.26483637627969303
ERX2274799,0.3784559450972331
ERX2274800,0.1866310130825708
ERX2274801,0.32694477152569235
ERX1819430,-0.9060799027902964
ERX1819431,-0.5476847594406076
ERX1819432,-0.5103674969296694
ERX1819433,-0.3560828924248396
ERX1819434,-0.2886766882508445
ERX1819435,-0.03969248757010835
ERX1819436,-0.13891969617471303
ERX1819437,-0.28690347356189605
ERX1819438,-0.0841178636306763
ERX1819439,-0.15638043994401762
ERX1819440,-0.20082528201970629
ERX1819441,-0.5016664952502392
ERX1819442,0.3727945518815208
ERX1819443,-0.29209085594978745
ERX1819444,0.27665355455799645
ERX1819445,-0.364203439089926
ERX3440914,0.2180099957806365
ERX3440915,-0.4147238816502252
ERX3440916,-0.4441643309295351
ERX3440917,-0.2893882707792299
ERX3440918,-0.14657714302943334
ERX3440919,0.10988933893584196
ERX3440920,0.34586907605899864
ERX3440921,-0.1863216011859099
ERX3440922,0.15138664467088692
ERX3440923,0.4782597261273773
ERX3440924,-0.035267952913910605
ERX3440925,-0.035924899040238316
ERX3440926,0.3758958643144199
ERX3440927,0.4459313252135813
ERX3440928,-0.1533425984205561
ERX3440929,-0.26408168359255546
ERX3440930,0.2289031852952199
ERX3440931,0.06209994874774516
ERX3440932,0.010791336808190444
ERX3440933,-0.00266490821698806
ERX3440934,0.06697568090795647
ERX3440935,-0.08733623025135451
ERX3440936,-0.1820850967403982
ERX3440937,0.1275286898944734
ERX3440938,0.15883800467258835
ERX3440939,0.38813192863587176
ERX3440940,-0.1049437537340312
ERX3440941,-0.2162432883433758
ERX3440942,0.4425282080609918
ERX3440943,-0.2474468068700908
SRX5347612,-0.10628481855323146
SRX5347613,-0.18216830052507405
SRX5347614,0.2884531190783042
SRX5347615,-0.5296962723275898
SRX5347616,-0.4138678418575652
SRX5347617,-0.4222479266744066
SRX5347618,-0.265556662697072
SRX5347619,-0.252588108731457
SRX5347620,-0.3555364839668891
SRX5347621,-0.6787353716885542
SRX5347622,-1.0215957828876756
SRX5347623,-0.21270019699299647
SRX8170783,0.05832599098914847
SRX8170784,-0.2799349979153787
SRX8170785,0.2216090069262302
SRX8170786,0.6339969419126259
SRX8170787,0.6700606688091789
SRX8170788,0.7505691281116409
SRX5177009,0.023742446189715768
SRX5177010,0.4203615568124395
SRX5177011,0.582021442884046
SRX5177012,0.2316782951101173
SRX7354731,0.10831247307457303
SRX7354732,-0.1083124730745726
SRX7354733,-0.3453734981943959
SRX7354734,0.1494426392635697
SRX7354735,0.21002448047451366
SRX7354736,0.015177882349118653
SRX7354737,0.15315075132291112
SRX7354738,0.3855558604753466
SRX2508581,0.08161394633718366
SRX2508582,-0.0017269260594909852
SRX2508583,-0.3248899871074151
SRX2508584,-0.2817770455357076
SRX2508585,-0.05228787882481534
SRX2508586,-0.0994946527951912
SRX2508587,-0.3063122358184032
SRX2508588,-0.39695253269731534
SRX2508589,-0.029326067512368326
SRX2508590,-0.04250559522776065
SRX2508591,-0.4532505653654448
SRX2508592,-0.16567983239798245
SRX1736086,-0.447079087722196
SRX1736087,0.23712684277114704
SRX1736088,0.2099522449510487
SRX1736089,-0.9495289552245052
SRX1736090,-1.1421871203124374
SRX1736091,-0.8339824153631685
SRX1736092,-0.039869040463959234
SRX1736093,-0.11147435338088374
SRX1736094,-0.4708928273309398
SRX1736095,-0.6329135816071809
SRX1736096,-0.8894716065260697
SRX1736097,-1.2483821573402696
SRX7176371,0.06684968417699366
SRX7176372,-0.06715403193357261
SRX7176373,0.0003043477565789488
SRX7176374,-0.34962476462820113
SRX7176375,-0.033878889373359485
SRX7176376,-0.2532118923248001
