,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2616614970395458,3.0,54.0,-0.057765867000000005,55.0,-0.22795177500000002,56.0,0.285717642,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.30801409424136283,3.0,57.0,-0.088935673,58.0,-0.25376113,59.0,0.342696804,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16776330633333333,0.11694520761654978,3.0,60.0,0.035368505,61.0,0.21094128,62.0,0.256980134,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4882500408695285,2.0,63.0,-1.0523516960000001,64.0,1.0523516960000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8690012920000001,0.06299829556895149,2.0,65.0,0.82445477,66.0,0.9135478140000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-19,0.18781176180343706,4.0,67.0,0.18414612900000002,68.0,-0.251231236,70.0,0.090737995,71.0,-0.023652888,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6617826580000001,0.026233052055975512,2.0,69.0,0.6432330890000001,72.0,0.6803322270000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.40794085022989235,3.0,73.0,-0.153999568,76.0,0.462523891,77.0,-0.30852432300000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12167813500000003,0.6410556061819771,3.0,74.0,-0.305192041,75.0,0.591121711,84.0,-0.6509640750000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.089297242,0.2782586171137994,3.0,78.0,-0.22862631600000002,79.0,0.20799344700000003,80.0,0.288524595,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.39809778133333334,0.5869520306612644,3.0,81.0,-0.22183139600000001,82.0,-1.05298516,83.0,0.08052321200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.45494146950000003,0.015354697181352043,2.0,85.0,0.46579888,86.0,0.44408405900000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,2.2855372116331587,2.0,87.0,1.616118861,88.0,-1.616118861,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7095520059333652,2.0,89.0,0.501729035,90.0,-0.501729035,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.432907171,0.06010243591312424,2.0,91.0,1.475406011,92.0,1.390408331,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.501729035,0.0,2.0,93.0,-0.501729035,94.0,-0.501729035,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7590199115,0.37806338252252336,2.0,95.0,0.49168873,96.0,1.026351093,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.33313015900000004,1.180669194826671,2.0,97.0,1.167989353,98.0,-0.501729035,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04671958099999998,0.6434805408547769,2.0,99.0,-0.501729035,100.0,0.408289873,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3173382177083796,5.0,101.0,0.536610337,102.0,0.035034674,103.0,-0.135922162,104.0,-0.22867948400000002,105.0,-0.207043365,,,,,,
42,Mucin_glycans__MUC5B,0.0500473465,0.2192076778558108,2.0,106.0,-0.10495588900000001,107.0,0.205050582,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.270591171,0.07768017994089771,2.0,108.0,0.21566298900000003,109.0,0.325519353,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07447485433333333,0.20624014825316778,3.0,110.0,-0.153638582,111.0,-0.22940475600000002,112.0,0.15961877500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.13180000000024e-05,0.24124070240201406,3.0,113.0,-0.23331140900000003,114.0,-0.015233511000000002,115.0,0.24845096600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.12055730248320187,6.0,116.0,-0.042441952000000005,117.0,-0.11466224800000001,118.0,-0.126790353,119.0,0.019464767,120.0,0.18836353,121.0,0.076066256,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0317234759965936,2.0,122.0,-0.022431885000000002,123.0,0.022431885000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36492241000000003,0.44248777882594653,2.0,124.0,-0.052036301,125.0,-0.677808519,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1205727385,0.1426945988704649,2.0,126.0,-0.221473057,127.0,-0.01967242,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2025219665,0.24521278707347244,4.0,128.0,0.158794716,129.0,-0.372750162,130.0,-0.261988902,131.0,-0.33414351800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.38115852030659747,4.0,132.0,-0.36700060500000004,133.0,-0.25686078500000004,134.0,0.45436845200000003,135.0,0.169492937,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8494606935000001,0.11228796641826147,2.0,136.0,0.7700611110000001,137.0,0.9288602760000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.44583504950727604,3.0,138.0,-0.310502376,139.0,-0.20036109700000002,140.0,0.510863473,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.4447615413395847,5.0,141.0,-0.165308019,142.0,0.35446525300000004,145.0,-0.706709699,146.0,0.308324606,147.0,0.20922785800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.330567445,0.5319454769883856,2.0,143.0,0.045574809,144.0,-0.706709699,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6592401923333333,0.81482312279286,3.0,148.0,-0.10784843300000001,149.0,1.5146086269999999,150.0,0.5709603830000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.075559073,0.23254317222651505,2.0,151.0,0.23999192700000002,152.0,-0.088873781,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19140967628237138,3.0,153.0,-0.137699398,154.0,-0.080872781,155.0,0.218572179,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.020063105569705007,2.0,156.0,-0.014186758,157.0,0.014186758,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.513650766,0.14456443880861594,2.0,158.0,0.6158732610000001,159.0,0.411428271,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17126653741996947,2.0,160.0,-0.12110373,161.0,0.12110373,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2879993335,0.0504918966271105,2.0,162.0,-0.252296171,163.0,-0.323702496,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4985384386666667,0.07802234183677349,3.0,164.0,0.43091614300000003,165.0,0.480794716,166.0,0.583904457,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.069969805574453,2.0,167.0,-0.049476124,168.0,0.049476124,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.21932948362500002,0.3144012544906034,8.0,169.0,0.484395055,170.0,0.256055558,171.0,0.08939462100000001,172.0,0.205481815,182.0,-0.014439821,183.0,0.437661183,214.0,0.643409007,215.0,-0.347321549
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.047076238500000006,0.37281075859241847,2.0,173.0,0.31069325400000003,174.0,-0.21654077700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7289903504999999,0.299330763233284,2.0,175.0,-0.940649163,176.0,-0.517331538,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4345179805,0.38507416665286565,2.0,177.0,-0.162229426,178.0,-0.706806535,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.27560793871428574,0.3940973423559424,7.0,179.0,0.029306267,180.0,0.072462209,181.0,-0.325538494,194.0,0.7932583350000001,195.0,0.468468219,199.0,0.215887402,200.0,0.6754116330000001,,
70,aeruPRECISE2.0__LB_wt,0.43675258325000005,1.1774320890364476,4.0,184.0,-0.940649163,185.0,-0.038803009,230.0,0.963903798,231.0,1.7625587070000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5385329346736076,2.0,186.0,-0.38080029,187.0,0.38080029,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5583422315,0.0529630127958282,2.0,188.0,0.595792737,189.0,0.520891726,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0665106745,0.01082977663875597,2.0,190.0,-0.058852866000000004,191.0,-0.07416848300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0015505931666666601,0.2920324458341584,6.0,192.0,0.253556022,193.0,-0.059044469,196.0,0.391659996,197.0,-0.19076489800000002,226.0,0.024118514,227.0,-0.410221606,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18625435814285715,0.30617848730652253,7.0,198.0,0.5537285230000001,216.0,0.37340580900000003,217.0,-0.18712330300000002,218.0,0.34255770300000005,219.0,-0.10605637,228.0,-0.102916241,229.0,0.43018438600000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.66731101625,0.41804227802256894,4.0,201.0,0.6990111410000001,202.0,1.119863454,207.0,0.10799460300000001,208.0,0.742374867,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.41420204425,0.21937883915543824,4.0,203.0,0.404594045,204.0,0.699118648,209.0,0.388828699,210.0,0.164266785,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8669983720000002,0.0812002860321216,3.0,205.0,0.811112362,206.0,0.8297412860000001,213.0,0.9601414680000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5035625570000001,0.24948084602438567,2.0,211.0,0.327152959,212.0,0.6799721550000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3250772135,0.28260566724522934,6.0,220.0,0.696346051,221.0,0.275711553,222.0,0.299416925,223.0,0.326594419,224.0,-0.150958002,225.0,0.503352335,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.33193313,0.04167552028075596,2.0,232.0,0.36140217300000005,233.0,0.302464087,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.746951295,0.1545328441294811,2.0,234.0,2.6376800730000003,251.0,2.856222517,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.29954222899999994,1.7538954865047673,2.0,235.0,-0.940649163,250.0,1.5397336209999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2495291205,0.6757669622375426,2.0,236.0,2.727368522,247.0,1.771689719,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.667243747,1.137747753811678,2.0,237.0,1.862734595,246.0,3.471752899,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.792927398,1.0504821602100225,2.0,238.0,2.535730457,239.0,1.050124339,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.84369178,1.4049274401427558,2.0,240.0,2.8371255,241.0,0.85025806,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.046060255,1.305020098168952,2.0,242.0,2.968848816,243.0,1.123271694,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.496728412,0.8248772781124287,2.0,244.0,0.913452095,245.0,2.080004729,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0042211094999999865,1.3243092534463383,2.0,248.0,0.932206944,249.0,-0.940649163,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.20866976,0.12713272364486589,2.0,252.0,0.298566171,253.0,0.11877334900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.01252030675,0.2995279759377082,4.0,254.0,1.023019133,255.0,1.272630102,286.0,1.164243156,287.0,0.590188836,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.685035036,0.36149296513755874,2.0,256.0,-0.940649163,257.0,-0.429420909,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1821271552,0.8519848117195394,5.0,258.0,-0.940649163,259.0,1.128818872,260.0,-0.659575208,261.0,-0.6548219940000001,296.0,0.21559171700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5767835905,0.17268223802790345,2.0,262.0,-0.454678809,263.0,-0.6988883720000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6270368765000001,0.9845789250270663,2.0,264.0,-0.069165558,265.0,1.323239311,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7277204905000001,0.30112661646759903,2.0,266.0,-0.940649163,267.0,-0.5147918180000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6180427705,0.18276936940575722,2.0,268.0,0.7472802310000001,269.0,0.48880531,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46510350450000004,0.2658108103341943,2.0,270.0,0.27714687800000004,271.0,0.653060131,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9040228115,0.0008385430825667223,2.0,272.0,0.904615751,273.0,0.903429872,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3290026115,0.28236805219850514,2.0,274.0,0.12933824700000002,281.0,0.528666976,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.19878127550000002,0.1350853846143503,2.0,275.0,-0.294301067,276.0,-0.103261484,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.264577204,0.5846547300826165,4.0,277.0,0.9850461110000001,278.0,-0.013991189000000001,288.0,-0.36328190800000004,289.0,0.45053580200000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.135436293,0.4705331958836899,4.0,279.0,-0.152370672,280.0,0.8168859390000001,290.0,0.07918649300000001,291.0,-0.20195658800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.013286697499999972,0.5890604553403543,2.0,282.0,0.40324194500000005,283.0,-0.42981534,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4925608975,0.16221649480934464,2.0,284.0,0.607265281,285.0,0.37785651400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1338516325,0.263273824340382,2.0,292.0,-0.32001433900000004,293.0,0.052311074000000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1262777135,0.04038623480894912,2.0,294.0,3.154835094,295.0,3.097720333,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7991017725,0.035218332170725036,2.0,297.0,0.7741986510000001,298.0,0.8240048940000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24252661346597562,2.0,299.0,-0.171492213,304.0,0.171492213,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0615978965,0.3296391941099298,2.0,300.0,-0.171492213,305.0,0.294688006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1297961588333333,0.37050744613237874,6.0,301.0,-0.171492213,302.0,0.409191103,303.0,0.176501814,306.0,-0.171492213,307.0,0.7075606750000001,308.0,-0.171492213,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28740351900000005,0.5423845863229241,2.0,309.0,-0.670927338,310.0,0.09612029999999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7189200935,0.03048427348388448,2.0,311.0,0.74047573,312.0,0.697364457,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.649732878,0.37161435725317454,2.0,313.0,0.91250391,314.0,0.386961846,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9488345407664777,2.0,315.0,-0.670927338,316.0,0.670927338,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16798947400000003,0.7112615482997552,2.0,317.0,0.33494839,318.0,-0.670927338,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18375146000000003,0.06396191523450835,2.0,319.0,0.22897936400000002,320.0,0.13852355600000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6593480000540404,2.0,321.0,-0.46622944200000005,322.0,0.46622944200000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3400640916666667,0.2610575158070933,3.0,323.0,-0.513095156,324.0,-0.039781830000000004,325.0,-0.467315289,,,,,,,,,,
121,ersA_knockout__delersA,-0.6076547755,0.6808197761760607,2.0,326.0,-0.126242495,327.0,-1.089067056,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22970500399875124,2.0,328.0,0.162425966,329.0,-0.162425966,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028759348009469898,2.0,330.0,-0.020335930000000002,331.0,0.020335930000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.668388859,0.0,2.0,332.0,-0.668388859,333.0,-0.668388859,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6579274846666666,0.9990777972804824,3.0,334.0,-1.803766019,335.0,-0.20096935300000002,336.0,0.030952918000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7496793338390313,3.0,337.0,2.015029937,338.0,-0.880556172,339.0,-1.134473765,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.630817255,0.4965233531077887,2.0,340.0,-0.279722225,341.0,-0.981912285,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7239219961876775,3.0,342.0,0.504826572,343.0,-0.829410388,344.0,0.324583816,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.2505724277118888,2.0,345.0,0.8842882440000001,346.0,-0.8842882440000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9818956715,0.831010236550082,2.0,347.0,-1.569508645,348.0,-0.39428269800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.09920650026566699,3.0,349.0,-0.020168022,350.0,0.107740899,351.0,-0.087572878,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5368514235,1.053457944852434,2.0,352.0,-1.28175868,353.0,0.20805583300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.16224153881672024,4.0,354.0,-0.216034047,361.0,0.071800658,365.0,0.163602408,366.0,-0.019369019,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3489995785,0.16924279286246607,2.0,355.0,0.468672305,356.0,0.22932685200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19071718050000003,0.09293637431920337,2.0,357.0,0.25643312100000004,358.0,0.12500124,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.042483597,0.17374715711679384,5.0,359.0,-0.24814413200000002,360.0,-0.201120347,362.0,0.069601549,363.0,0.016832268,364.0,0.15041267700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2797760315,0.03239889944423551,2.0,367.0,-0.302685513,368.0,-0.25686655,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0496963815,0.0010792379882419367,2.0,369.0,0.050459518,370.0,0.048933245,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.170292783,0.23423573978751577,2.0,371.0,-0.335922463,374.0,-0.004663103,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06557477,0.16371853739790215,2.0,372.0,0.181341258,373.0,-0.050191718,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9785824976666667,0.40550651390576603,3.0,375.0,1.149781823,376.0,0.515552542,377.0,1.270413128,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.6141631052451619,3.0,378.0,-0.704821197,379.0,0.420356386,380.0,0.28446481100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.5773381759248822,3.0,381.0,0.25185529300000004,382.0,-0.660479845,383.0,0.40862455200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.075636223,0.21644962411924865,2.0,384.0,-0.22868922,385.0,0.07741677400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16036156335631047,5.0,386.0,0.167088856,387.0,-0.044599914000000004,388.0,-0.09907713100000001,389.0,-0.188998251,390.0,0.16558644,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17431390600000002,0.31269390781145623,5.0,391.0,-0.17277920200000002,392.0,0.5915016750000001,393.0,-0.073138308,394.0,0.362063896,395.0,0.16392146900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.453155663,0.5422571586098865,2.0,396.0,-0.836589377,397.0,-0.069721949,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18434386356932864,2.0,398.0,0.13035079600000002,399.0,-0.13035079600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024843728652300202,2.0,400.0,-0.017567169,401.0,0.017567169,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.337970667,0.3237016392175475,3.0,402.0,0.7027680620000001,403.0,0.22610491700000002,404.0,0.085039022,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1451531207603029,2.0,405.0,-0.10263875600000001,406.0,0.10263875600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24926728800000003,0.418718887836389,2.0,407.0,0.5453462530000001,408.0,-0.046811677,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07047598,0.7736972711278083,2.0,409.0,0.476610607,410.0,-0.617562567,,,,,,,,,,,,
