,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9505061435,0.31171098674819686,2.0,93.0,1.730093191,94.0,2.170919096,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.785445028,0.27326721669357396,2.0,95.0,-2.592215926,96.0,-2.97867413,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.527161102,0.18538420573485775,2.0,97.0,-0.658247531,98.0,-0.39607467300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-3.950661565,0.5320785686267407,2.0,99.0,-4.326897929,100.0,-3.574425201,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,1.4030207323972483,5.0,101.0,1.82089612,102.0,0.7133451670000001,103.0,-1.964278276,104.0,-0.40441063200000005,105.0,-0.165552379,,,,,,
42,Mucin_glycans__MUC5B,-1.7657963775,0.18492472986976322,2.0,106.0,-1.8965579080000001,107.0,-1.635034847,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.200806502,1.5882857227241176,2.0,108.0,2.323894107,109.0,0.07771889700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6663021103333333,0.47315746127285796,3.0,110.0,2.206403831,111.0,1.467634593,112.0,1.324867907,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.7885625353333334,0.02888756628119296,3.0,113.0,-2.763849252,114.0,-2.820321025,115.0,-2.781517329,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.606846318426741,6.0,116.0,2.434212411,117.0,2.473832933,118.0,2.199915228,119.0,-2.333531439,120.0,-2.033366833,121.0,-2.7410623,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09952829596953512,2.0,122.0,0.07037713300000001,123.0,-0.07037713300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.4948657585,0.076234531946567,2.0,124.0,1.440959804,125.0,1.548771713,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.4899215045,0.1704377962516035,2.0,126.0,1.369403783,127.0,1.610439226,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09393647525000001,0.16007858416840154,4.0,128.0,0.035043993,129.0,-0.009659735000000001,130.0,0.017901337,131.0,0.33246030600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.16905862548480027,4.0,132.0,0.010818786,133.0,-0.20691235400000002,134.0,0.20664315700000002,135.0,-0.010549590000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.38928453550000003,0.08551269498297717,2.0,136.0,0.44975114200000005,137.0,0.328817929,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.20687047279121376,3.0,138.0,0.0073019800000000004,139.0,-0.210424787,140.0,0.20312280800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5855813956466738,5.0,141.0,-0.696240776,142.0,-0.5831619960000001,145.0,0.40519129800000003,146.0,0.421448286,147.0,0.45276319,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9582549705000001,0.4839100523485544,2.0,143.0,-0.616078891,144.0,-1.30043105,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3804280226666668,0.21582005695030623,3.0,148.0,-1.439817232,149.0,-1.560335394,150.0,-1.141131442,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5925695774999999,0.11678450652308782,2.0,151.0,-0.675148694,152.0,-0.509990461,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.20460203411829486,3.0,153.0,0.22467014400000002,154.0,-0.175616089,155.0,-0.049054056000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01983232712952915,2.0,156.0,0.014023573000000001,157.0,-0.014023573000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10323271899999997,1.0555738013818952,2.0,158.0,-0.849636112,159.0,0.643170674,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.031107150412402907,2.0,160.0,-0.021996077000000003,161.0,0.021996077000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.717668645,0.02227921074885561,2.0,162.0,0.7334224260000001,163.0,0.701914864,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2795294213333333,0.18166731344998646,3.0,164.0,-1.4637077,165.0,-1.274398801,166.0,-1.100481763,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15224822737430158,2.0,167.0,-0.107655754,168.0,0.107655754,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.3717528326250001,0.6145188877060402,8.0,169.0,-0.8324568800000001,170.0,-1.4032367890000002,171.0,-0.8413385999999999,172.0,-0.7894260390000001,182.0,-1.094874855,183.0,-1.478307502,214.0,-2.126612197,215.0,-2.407769799
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0743465125,0.22559809316538745,2.0,173.0,-0.914824571,174.0,-1.233868454,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8929790525000001,0.24754987529078748,2.0,175.0,-1.068023248,176.0,-0.717934857,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.514132126,0.010345895690215467,2.0,177.0,-0.506816473,178.0,-0.5214477790000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.9873482297142857,0.7054779035242803,7.0,179.0,-2.604288564,180.0,-2.811296177,181.0,-2.7705100700000003,194.0,-2.33136617,195.0,-2.539326145,199.0,-3.5011229420000003,200.0,-4.35352754,,
70,aeruPRECISE2.0__LB_wt,-6.708154142,1.776567414245489,4.0,184.0,-8.046070091,185.0,-8.434788705,230.0,-5.14800048,231.0,-5.203757292,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013948757475425616,2.0,186.0,0.009863261,187.0,-0.009863261,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.7934626705,0.2925783417786516,2.0,188.0,-1.5865785410000002,189.0,-2.0003468,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.663959819,0.9269167082518559,2.0,190.0,-0.008530729,191.0,-1.319388909,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-6.4617860086666665,2.577149222981585,6.0,192.0,-8.571070141,193.0,-8.309548187,196.0,-7.774499554,197.0,-7.761217349,226.0,-3.599275012,227.0,-2.755105809,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2858833001428572,0.6925313711743344,7.0,198.0,-1.145503511,216.0,-0.27427701200000004,217.0,-1.314918562,218.0,0.535516843,219.0,0.166111113,228.0,-0.079989342,229.0,0.11187737,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.151519951,0.14550672757089142,4.0,201.0,-1.152081519,202.0,-1.268736304,207.0,-1.238988114,208.0,-0.946273867,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.519319489,0.8458810012612106,4.0,203.0,1.3108133180000001,204.0,1.175626469,209.0,-0.060916236000000006,210.0,-0.348245595,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.404134419,1.1197135982882471,3.0,205.0,-2.093068979,206.0,-1.472842746,213.0,-3.646491532,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.1259356550000001,0.26988949205063945,2.0,211.0,-0.9350949650000001,212.0,-1.316776345,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2979478513333334,0.4335119798636147,6.0,220.0,0.325123879,221.0,-0.366120645,222.0,-0.71029546,223.0,-0.7179626910000001,224.0,0.12526699400000002,225.0,-0.44369918500000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.166666618,0.28987004431785435,2.0,232.0,-2.371635692,233.0,-1.9616975440000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.669240791,0.7377094646506891,2.0,234.0,-0.147601426,251.0,-1.190880156,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.2332127775,6.790668793251493,2.0,235.0,-11.03494073,250.0,-1.431484825,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3101670785000001,0.25764063129800163,2.0,236.0,-1.127987641,247.0,-1.492346516,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3999141385,0.07857111680752324,2.0,237.0,0.34435596900000004,246.0,0.45547230800000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7395111415,0.3524485496826986,2.0,238.0,-0.490292382,239.0,-0.988729901,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.20797159600000004,1.7877465746810597,2.0,240.0,1.472099322,241.0,-1.05615613,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.00756664,0.5772857026134343,2.0,242.0,1.4157692750000002,243.0,0.5993640050000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2237252075,0.21955805350852936,2.0,244.0,1.378976196,245.0,1.068474219,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2548034825,0.3749411864713197,2.0,248.0,-0.989680027,249.0,-1.519926938,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6632183345,0.006768081748515217,2.0,252.0,-0.668004091,253.0,-0.658432578,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.730884837,0.967860769215501,4.0,254.0,-1.990925859,255.0,-1.623441695,286.0,-0.48851236000000003,287.0,-2.820659434,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3544475710000001,0.6199844361050519,2.0,256.0,-1.79284277,257.0,-0.916052372,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.0044658502,0.3493307585813636,5.0,258.0,-1.886482505,259.0,-2.48494062,260.0,-1.7090821489999999,261.0,-2.24826428,296.0,-1.693559697,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.21991327850000003,0.8459082891218915,2.0,262.0,0.8180607660000001,263.0,-0.37823420900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.654264342,0.06152849068565509,2.0,264.0,-0.610757129,265.0,-0.6977715550000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7866469825000001,0.21468707207879353,2.0,266.0,-0.6348402980000001,267.0,-0.9384536670000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7926860869999999,0.08023406861520752,2.0,268.0,-1.735952033,269.0,-1.849420141,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.4081252395,0.01029792344485938,2.0,270.0,-2.415406971,271.0,-2.400843508,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2882811570000001,0.06880814651268911,2.0,272.0,-1.23962645,273.0,-1.336935864,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.960288486,0.28366261410111326,2.0,274.0,-0.759708728,281.0,-1.160868244,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8834473629999999,0.5083791791627056,2.0,275.0,-0.5239689980000001,276.0,-1.242925728,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.097212268,0.11735287321488372,4.0,277.0,-2.169254578,278.0,-2.130843739,288.0,-2.165640472,289.0,-1.9231102830000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-7.072356706000001,0.21906997375427692,4.0,279.0,-6.822890893,280.0,-7.07938747,290.0,-7.031856946,291.0,-7.355291515,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0696134395,0.5280896187608279,2.0,282.0,-1.44302919,283.0,-0.696197689,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0529352115,0.22591809858185416,2.0,284.0,-0.106813008,285.0,0.212683431,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.11708439050000001,0.1520881376919342,2.0,292.0,-0.009541837000000001,293.0,-0.22462694400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.755638447,0.06891917076261714,2.0,294.0,-6.80437166,295.0,-6.706905234,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6699400280000001,0.6798729411041688,2.0,297.0,-1.150682795,298.0,-0.189197261,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09505108957831994,2.0,299.0,-0.06721127,304.0,0.06721127,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.407200106,0.1477966055206433,2.0,300.0,0.511708088,305.0,0.302692124,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.16905956483333337,1.1346147448065635,6.0,301.0,-0.103729052,302.0,1.958276233,303.0,-0.17015037800000002,306.0,-0.220164676,307.0,0.911728175,308.0,-1.361602913,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6464088965,0.2193914987488616,2.0,309.0,-0.49127568,310.0,-0.801542113,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5777475745,0.2162016976325224,2.0,311.0,-2.424869888,312.0,-2.730625261,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04397685700000001,0.0042275326436324555,2.0,313.0,-0.046966174000000006,314.0,-0.04098754,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7693442892559119,2.0,315.0,0.5440085640000001,316.0,-0.5440085640000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.068923221,0.5739320846548838,2.0,317.0,-2.47475449,318.0,-1.663091952,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.50960838,0.09700166343321287,2.0,319.0,0.578198914,320.0,0.44101784600000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.016396731453408635,2.0,321.0,0.01159424,322.0,-0.01159424,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8106228043333333,0.10935024552014785,3.0,323.0,-0.8391221510000001,324.0,-0.6898446530000001,325.0,-0.902901609,,,,,,,,,,
121,ersA_knockout__delersA,0.2714153155,0.8919817293247017,2.0,326.0,0.902141645,327.0,-0.35931101400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7801242664853894,2.0,328.0,-0.551631159,329.0,0.551631159,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0019158605687909546,2.0,330.0,-0.001354718,331.0,0.001354718,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4099402685,0.07411453530690171,2.0,332.0,-0.357533378,333.0,-0.462347159,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32630444366666667,1.1483871057463038,3.0,334.0,0.996915666,335.0,-1.062810097,336.0,-0.9130189,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7733311785378613,3.0,337.0,0.847420853,338.0,-0.179887673,339.0,-0.6675331800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.411075129,0.9457093621388709,2.0,340.0,1.079792632,341.0,-0.257642374,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.39483061995718016,3.0,342.0,0.083903373,343.0,-0.430038515,344.0,0.346135142,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25331817027610165,2.0,345.0,-0.179122996,346.0,0.179122996,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4058907675,0.18726646812494066,2.0,347.0,-0.538308157,348.0,-0.27347337800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08193248348391724,3.0,349.0,-0.086951912,350.0,0.075763037,351.0,0.011188875000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.356683678,0.1823760193384119,2.0,352.0,-1.2277243580000001,353.0,-1.485642998,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.168404344971009e-18,0.10052812419415409,4.0,354.0,-0.11063560400000001,361.0,0.132191628,365.0,-0.024388978000000002,366.0,0.0028329540000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6945227250000001,0.06606038047268645,2.0,355.0,-0.6478109820000001,356.0,-0.741234468,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2473735995,0.0043977862788726505,2.0,357.0,-0.244263895,358.0,-0.250483304,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.417600626,0.04695970368192489,5.0,359.0,-1.404151198,360.0,-1.466203549,362.0,-1.357056277,363.0,-1.3964599930000001,364.0,-1.464132113,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7151505655000001,0.016847214334460056,2.0,367.0,-1.703237786,368.0,-1.727063345,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4203230845,0.022098223232676947,2.0,369.0,-1.404697281,370.0,-1.435948888,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.084634019,0.12754800321481607,2.0,371.0,-0.0055560390000000005,374.0,0.17482407700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3093971455000002,0.04082316316011187,2.0,372.0,-1.2805308100000001,373.0,-1.338263481,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0224489746666667,0.4676237008115066,3.0,375.0,0.5537663810000001,376.0,1.024574003,377.0,1.48900654,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.40163610547883494,3.0,378.0,-0.11643969800000001,379.0,0.446990873,380.0,-0.330551174,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.2965258406681371,3.0,381.0,-0.27138658400000004,382.0,0.316495852,383.0,-0.045109268,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.35944885050000003,0.49429245737609606,2.0,384.0,-0.708966399,385.0,-0.009931302000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.20955914227749411,5.0,386.0,0.299267748,387.0,0.000892981,388.0,0.08944821400000001,389.0,-0.22796775800000002,390.0,-0.16164118400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5160955278,0.26156872814162724,5.0,391.0,-0.049482247,392.0,-0.6263788680000001,393.0,-0.60525672,394.0,-0.641219968,395.0,-0.658139836,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8438357910000001,0.09709976318539407,2.0,396.0,0.912495692,397.0,0.77517589,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06368368002981994,2.0,398.0,0.045031162,399.0,-0.045031162,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2771130757241391,2.0,400.0,-0.195948535,401.0,0.195948535,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7729340203333334,0.21503437199814188,3.0,402.0,-1.019938545,403.0,-0.6713715560000001,404.0,-0.62749196,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.34063097174068274,2.0,405.0,-0.24086247,406.0,0.24086247,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.673388395,0.08775574022338414,2.0,407.0,0.611335716,408.0,0.735441074,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.5303119625000001,0.8153817964134226,2.0,409.0,-0.9537499650000001,410.0,-2.10687396,,,,,,,,,,,,
