,PA1999
ERX2068557,-1.062810097
ERX2068558,-0.9130189
ERX2068559,0.847420853
ERX2068560,-0.179887673
ERX2068561,-0.6675331800000001
SRX2652927,1.079792632
SRX2652931,-0.257642374
SRX2652933,0.083903373
SRX2652935,-0.430038515
SRX2652937,0.346135142
SRX3324112,-0.179122996
SRX3324113,0.179122996
SRX3324116,-0.538308157
SRX3324117,-0.27347337800000004
SRX6747953,-0.086951912
SRX6747954,0.075763037
SRX6747955,0.011188875000000001
SRX6747957,-1.2277243580000001
SRX6747958,-1.485642998
SRX7058493,-0.11063560400000001
SRX7058498,-0.6478109820000001
SRX7058499,-0.741234468
SRX7058500,-0.244263895
SRX7058501,-0.250483304
SRX7058502,-1.404151198
SRX7058503,-1.466203549
SRX7058504,0.132191628
SRX7058505,-1.357056277
SRX7058506,-1.3964599930000001
SRX7058508,-1.464132113
SRX7058510,-0.024388978000000002
SRX7058511,0.0028329540000000004
SRX7058512,-1.703237786
SRX7058513,-1.727063345
SRX7058514,-1.404697281
SRX7058515,-1.435948888
SRX7058492,-0.0055560390000000005
SRX7058494,-1.2805308100000001
SRX7058495,-1.338263481
SRX7058509,0.17482407700000002
SRX6923929,0.5537663810000001
SRX6923930,1.024574003
SRX6923932,1.48900654
SRX6923933,-0.11643969800000001
SRX6923934,0.446990873
SRX6923935,-0.330551174
SRX7940213,-0.27138658400000004
SRX7940214,0.316495852
SRX7940215,-0.045109268
SRX7940216,-0.708966399
SRX7940217,-0.009931302000000001
SRX6874325,0.299267748
SRX6874326,0.000892981
SRX6874327,0.08944821400000001
SRX6874328,-0.22796775800000002
SRX6874329,-0.16164118400000002
SRX6874330,-0.049482247
SRX6874331,-0.6263788680000001
SRX6874332,-0.60525672
SRX6874333,-0.641219968
SRX6874334,-0.658139836
SRX2255950,0.912495692
SRX2255951,0.77517589
SRX2255954,0.045031162
SRX2255955,-0.045031162
ERX2813653,-0.195948535
ERX2813654,0.195948535
ERX2813656,-1.019938545
ERX2813657,-0.6713715560000001
ERX2813658,-0.62749196
SRX2711962,-0.24086247
SRX2711963,0.24086247
SRX2711964,0.611335716
SRX2711965,0.735441074
SRX2711966,-0.9537499650000001
SRX2711967,-2.10687396
