k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.008970944,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.008332945000000001,,,Singlet
55,Singlet-8,False,-0.008265304000000001,,,Singlet
89,PmrA,False,-0.008151145,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.008131479,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.007601583,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.007393742000000001,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.007351015000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007034743,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.006954651,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.006916602000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006630651,,,Singlet
81,Uncharacterized-2,False,0.0065941770000000005,,,Uncharacterized
98,PhnR-2,False,0.00657279,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.006365227,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.006322477000000001,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.006252838,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.006227877000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.006210218,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00616363,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.006099319000000001,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.0057957370000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005421785,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,-0.005370274,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005345091000000001,,,Uncharacterized
97,MmsR,False,0.005331123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005098964,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004898731,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.004756072,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.004746405,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004732206,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.004680659,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.004590659,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.0043948120000000005,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.004255096,,,Singlet
37,QscR-1,False,0.004167133,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.003435151,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.00334664,,,Uncharacterized
12,Singlet-1,False,0.0031329530000000004,,,Singlet
26,MexS-1,False,0.00312216,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.003050264,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.00298937,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.00284369,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002808049,,,Uncharacterized
105,Translational-3,False,0.002489102,,,Translational
11,ExsB,False,-0.0021394020000000003,ExsB,T3SS system,Secretion System
7,PprB,False,0.002131872,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,-0.001807624,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,0.001705347,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.0017047310000000001,,,Translational
85,RpoH,False,0.0017028870000000002,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.0014505960000000002,,,Uncharacterized
27,Translational-1,False,-0.0013196310000000001,,,Translational
108,Singlet-12,False,-0.001102104,,,Singlet
106,NarL,False,0.001101229,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001050383,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.000962095,,,Singlet
43,RiPP,False,0.0008261910000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.000806335,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.0007354260000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.000707956,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.000325722,,,Uncharacterized
35,QscR-2,False,0.000299662,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.000256493,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-9.659999999999999e-05,,,Uncharacterized
