,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.78742981675,0.010216587992378656,2.0,436.0,-0.7802055981,446.0,-0.7946540354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9844532535000001,0.12071741577242845,2.0,437.0,-0.8990931502,447.0,-1.0698133568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.61089692035,0.30628072677592394,2.0,438.0,-0.3943237415,448.0,-0.8274700992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1800202423,0.2736533797275954,2.0,439.0,-0.3735224028,449.0,0.0134819182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.33665894835,0.41109697783157145,2.0,450.0,-0.6273484091,478.0,-0.045969487600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0906175319,0.17937760133930544,2.0,451.0,0.21745665020000002,479.0,-0.0362215864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22484680465,0.10202083443316359,2.0,452.0,-0.2969864285,480.0,-0.1527071808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.233641477,0.09421131160447055,2.0,453.0,-0.3002589343,481.0,-0.1670240197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.007548330800000003,0.12250466620422222,2.0,454.0,-0.0790755494,482.0,0.094172211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23170435205,0.07826241244234418,2.0,455.0,0.1763644695,483.0,0.2870442346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.43692347855,0.02227248086006567,2.0,456.0,0.45267250080000004,484.0,0.4211744563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4795141891,0.10298643307846904,2.0,457.0,0.5523365943,485.0,0.4066917839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.44649100425,0.046461459038578685,2.0,458.0,0.479344217,486.0,0.4136377915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.44320693015,0.12705297536426624,2.0,459.0,0.3533669097,487.0,0.5330469506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5294827311000001,0.04375405585572768,2.0,460.0,0.5604215207000001,488.0,0.49854394150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004237519112703151,2.0,461.0,-0.0029963785000000002,489.0,0.0029963785000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19080271720000003,0.16825984556441634,2.0,462.0,-0.30978039500000004,490.0,-0.0718250394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019469188100000007,0.22752614764919865,2.0,463.0,-0.18035447000000002,491.0,0.1414160938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.9656864619000001,0.7675491111671514,2.0,464.0,-1.5084256433,492.0,-0.4229472805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5116855422500001,0.194078842688676,2.0,465.0,-0.37445107650000004,493.0,-0.648920008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.76195968005,0.04272392325145858,2.0,466.0,-0.7921700559,494.0,-0.7317493042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5488534154,0.12061531521007929,2.0,467.0,-0.6341413227,495.0,-0.4635655081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29586293620000004,0.022411216978301358,2.0,468.0,-0.28001581270000003,496.0,-0.3117100597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8617837886499999,0.21708404138398937,2.0,469.0,-1.0152853864,497.0,-0.7082821909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5013480518,0.2515559979519881,2.0,470.0,-0.6792250038000001,498.0,-0.3234710998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04846291805,0.17297140658835317,2.0,471.0,-0.1707721726,499.0,0.0738463365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06757437390000001,0.33289301978550767,2.0,472.0,-0.1678165378,500.0,0.3029652856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16040746050000002,0.12712542107029387,2.0,473.0,-0.2502987078,501.0,-0.0705162132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25750072235,0.06133370560698715,2.0,474.0,-0.3008702015,502.0,-0.21413124320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.050457483100000006,0.24276186874060451,2.0,475.0,0.1212010805,503.0,-0.2221160467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07265292255,0.38161242732985634,2.0,476.0,-0.3424936577,504.0,0.1971878126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.47042709325000004,0.15691445747955288,2.0,477.0,0.3594718163,505.0,0.5813823702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3144915051,0.17745254926193713,3.0,506.0,0.30203269990000003,507.0,0.1435966833,514.0,0.49784513210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8910589252666666,0.06549326433278164,3.0,508.0,0.8629362361,509.0,0.9659166796,511.0,0.8443238601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2243613157666666,0.07352718981819631,3.0,510.0,1.2676697088,512.0,1.1394652426,513.0,1.2659489959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08353299060000001,0.6003201836637908,3.0,515.0,0.0629509416,522.0,0.4299883398,523.0,-0.7435382532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5244522761699659,3.0,516.0,0.4717058871,517.0,0.0930396788,519.0,-0.5647455659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2163725345666667,0.5735034952661037,3.0,518.0,0.649822356,520.0,-0.43393881310000004,521.0,0.43323406080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.006526906599999993,0.5140379479745188,2.0,524.0,0.3569528122,525.0,-0.3700066254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.01323827885,0.13673345175357995,2.0,526.0,0.9165531279,527.0,1.1099234298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.27599865055,0.25624432641694367,2.0,528.0,1.0948065497,529.0,1.4571907514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.74173128535,0.31177468483623444,2.0,530.0,-0.5212732915,531.0,-0.9621892792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10438992987188778,2.0,532.0,0.0738148273,533.0,-0.0738148273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.025912050399999997,0.427219048858624,2.0,534.0,-0.2761774361,535.0,0.3280015369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.17803689085000002,0.21605949032709765,2.0,536.0,-0.0252597601,537.0,-0.3308140216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17594951835,0.34114529724239795,2.0,538.0,0.4171756714,539.0,-0.0652766347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2359015146483133,2.0,540.0,-0.1668075607,541.0,0.1668075607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0147076021,0.03005104089702408,2.0,542.0,-0.006541692700000001,543.0,0.0359568969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3204112539000001,0.47303057114061675,3.0,544.0,0.8457226652000001,545.0,0.1873466826,546.0,-0.0718355861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3888517444000001,0.057208032473002136,2.0,547.0,1.3483995567,548.0,1.4293039321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5769508862666667,0.06208338028340179,3.0,549.0,0.6463567781,550.0,0.5577870118,551.0,0.5267088689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17373155194857662,3.0,552.0,-0.1254475942,553.0,-0.0728484271,554.0,0.1982960213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5953670533333334,0.061707010468870414,3.0,555.0,0.5298709125000001,556.0,0.6038160128,557.0,0.6524142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.011728673033333331,0.1903598768391255,3.0,558.0,0.1504110187,559.0,0.0357313336,560.0,-0.2213283714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11655435683333333,0.033964430821952836,3.0,561.0,-0.1508783633,578.0,-0.11582340640000001,589.0,-0.0829613008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8760630468666667,0.168244079256067,3.0,562.0,0.7673106484000001,563.0,0.7910270620000001,564.0,1.0698514302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.4813965102041407,9.0,565.0,0.5872210684,569.0,0.3865572284,574.0,0.5052280718000001,579.0,0.0106643242,580.0,0.194090267,581.0,-0.2537312377,587.0,-0.0821775148,590.0,-0.8826844459000001,592.0,-0.4651677614,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2469778641,0.10787707174277968,3.0,566.0,0.1232666268,568.0,0.3214473613,577.0,0.2962196042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8047884263666667,0.09625902283538781,3.0,567.0,0.8408656168,573.0,0.6957024439,576.0,0.8777972184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.18618738566666668,0.11774928629395073,3.0,570.0,0.1768956321,585.0,0.3083072677,591.0,0.0733592572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.99028415005,0.08107310844028806,2.0,571.0,1.9329568053,582.0,2.0476114948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5380699405666666,0.09924958617736074,3.0,572.0,0.4476303417,575.0,0.6442486571,586.0,0.5223308229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1408333008,0.029628651184266712,3.0,583.0,1.1290972151,584.0,1.118870512,588.0,1.1745321753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2849845295000002,0.6616127038496346,6.0,593.0,2.0427291732,594.0,0.6436192912,595.0,0.8460744996,596.0,0.5865008073,613.0,1.8217010801,614.0,1.7692823255999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8189868042833334,0.1324317689079304,6.0,597.0,1.05260756,598.0,0.8070607965000001,599.0,0.7135165268,600.0,0.8051803864,601.0,0.6771945164000001,602.0,0.8583610396,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-18,0.16755812818138305,6.0,603.0,0.245168816,604.0,-0.0844601983,605.0,0.1199154731,606.0,-0.08158248010000001,607.0,-0.22658998930000002,608.0,0.0275483786,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8892662925,0.057802996928669255,6.0,609.0,0.864479155,610.0,0.878044114,611.0,0.8406361193,612.0,0.8325742546,621.0,0.9458003256,622.0,0.9740637865,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.60929439095,0.6813564423296189,6.0,615.0,0.0888381125,616.0,-0.116726249,617.0,0.06395988870000001,618.0,1.0979403576,619.0,0.9982294454,620.0,1.5235247905,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8733427002333333,0.39465800073967794,6.0,623.0,1.0653652422,624.0,0.6642629317000001,625.0,1.1236213083,626.0,0.833650038,627.0,0.22194057150000002,628.0,1.3312161097000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.31648348890608896,3.0,629.0,0.1639461587,647.0,0.2008750098,666.0,-0.3648211685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08924052696666666,0.31163145801954395,3.0,630.0,-0.0374130795,648.0,0.4442577716,667.0,-0.1391231112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.028662116200000004,0.2617541898009679,3.0,631.0,0.0891692167,649.0,-0.328621531,668.0,0.1534659657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.775313364,0.14456629386906222,3.0,632.0,0.8455973656,650.0,0.6090434384,669.0,0.871299288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2570040579333333,0.41851233724269854,3.0,633.0,0.2152276605,651.0,-0.4042352756,670.0,-0.5820045587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12496205243333332,0.03825812860007295,3.0,634.0,0.1690060705,652.0,0.1059027716,671.0,0.0999773152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16393773183333335,0.5122127810697777,3.0,635.0,-0.3657292065,653.0,0.2008421903,672.0,0.6567002117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08515533420000003,0.6403419070406194,3.0,636.0,-0.6412353612,654.0,0.5679549299000001,673.0,0.3287464339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0896023614,0.1520909907902783,3.0,637.0,-0.0052449189,655.0,0.0090234057,674.0,0.2650285974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24297184310000006,0.297598212918128,3.0,638.0,0.144652164,656.0,0.5772888794000001,675.0,0.006974485900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09643133240000001,0.09106217698178402,3.0,639.0,-0.0072852211,657.0,0.1333070368,676.0,0.1632721815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1042266516,0.2907670304681979,3.0,640.0,0.11504864520000001,658.0,-0.19180029340000002,677.0,0.389431603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3206632144,0.19322980224231848,3.0,641.0,0.3695159167,659.0,0.4847781494,678.0,0.10769557710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2713172094666667,0.5925032046782498,3.0,642.0,0.0520620514,660.0,-0.1803086563,679.0,0.9421982333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.16007815113333335,0.11519089979405718,3.0,643.0,0.1401430714,662.0,0.0561558853,681.0,0.2839354967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.01598727473333333,0.2660386262010444,3.0,644.0,-0.2837965197,663.0,0.22396366280000002,682.0,0.1077946811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8459640363666666,0.9185174974985361,3.0,645.0,-0.0798479799,664.0,0.8607311418,683.0,1.7570089472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6564432889666667,0.43073198011946795,3.0,646.0,0.7229959779,665.0,0.1963085448,684.0,1.0500253442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4076719164,0.04869891410490564,2.0,661.0,0.37323658400000004,680.0,0.4421072488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3356839391381526,2.0,685.0,-0.2373643897,689.0,0.2373643897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26242200005000005,0.25463230963202854,2.0,686.0,-0.44247423290000004,690.0,-0.0823697672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45380262485,0.3285583421504598,2.0,687.0,-0.2214767931,691.0,-0.6861284566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07835551015,0.15680222662261378,2.0,688.0,0.0325204076,692.0,-0.1892314279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9878707826666667,0.23940217535076275,3.0,693.0,-0.7127228463,694.0,-1.1485447811,695.0,-1.1023447206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0028744784666666448,0.9302749496316437,3.0,696.0,-1.0658243239,697.0,0.6311580815,698.0,0.4432896778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,1.063386797537863,3.0,699.0,-0.8481069888,700.0,-0.3449246475,701.0,1.1930316364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5523716096000001,0.4666413703964176,3.0,702.0,-0.0256214972,703.0,-0.9140060566,704.0,-0.7174872750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.3877787807814457e-17,0.605120097852633,3.0,705.0,0.5476559935,706.0,-0.6496271684,707.0,0.1019711749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7586694560000001,0.17933262359746027,3.0,708.0,-0.9172802775000001,709.0,-0.794655612,710.0,-0.5640724785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9888274948333332,0.136512467951457,3.0,711.0,-1.0268615311,712.0,-1.1022895806,713.0,-0.8373313728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8298384261666668,0.01054353694794699,3.0,714.0,-0.8185247895000001,715.0,-0.8316007111,716.0,-0.8393897779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.11994724555000001,0.10693318344807655,2.0,717.0,-0.044334066400000004,718.0,-0.1955604247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.16038063889999998,0.09123515997363955,2.0,719.0,0.0958676386,720.0,0.2248936392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20466901405,0.595608502216995,2.0,721.0,-0.2164897968,722.0,0.6258278249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1406430848154508,2.0,723.0,0.09944967900000001,724.0,-0.09944967900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8265366387499999,0.368853417036021,2.0,725.0,-0.5657178863,726.0,-1.0873553912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4360288342,0.27543913349717625,2.0,727.0,-1.2412639551,728.0,-1.6307937133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4979224366500001,0.12329129555752391,2.0,729.0,-1.4107423255,730.0,-1.5851025478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.777678038778313,2.0,731.0,0.5499014148,732.0,-0.5499014148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6161625686,0.0010818827090249387,2.0,733.0,-1.6169275752,734.0,-1.615397562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0006922588666666655,0.31327597657370804,3.0,735.0,-0.178433482,736.0,-0.18467303670000002,737.0,0.3610297421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12179566259055645,3.0,738.0,-0.09468968,739.0,-0.0427083765,740.0,0.1373980565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.006252867233333348,0.2426408601731436,3.0,741.0,0.16046832300000002,742.0,-0.2734327023,743.0,0.13172298100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12749224713333332,0.25992487303278466,3.0,744.0,0.2154999353,745.0,-0.1650109425,746.0,0.3319877486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3740428392333334,0.31734183554597395,3.0,747.0,0.1345696677,748.0,0.2535809848,749.0,0.7339778652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.023425181633333337,0.15769085387287904,3.0,750.0,-0.1270876322,751.0,0.009935743300000001,752.0,0.18742743380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08251822460000001,0.16540280062138393,3.0,753.0,0.1289567526,754.0,-0.1011400739,755.0,0.2197379951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8060083248,0.4588690800433338,3.0,756.0,0.3156338571,757.0,0.8773838971,758.0,1.2250072202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8163556835,0.47437489762169244,3.0,759.0,0.5909386859,760.0,1.361408867,761.0,0.4967194976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0058147118,0.24480415969950875,3.0,762.0,0.7238337623000001,763.0,1.1639555421,764.0,1.129654831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.401293457,0.37991714259245446,3.0,765.0,-0.0365216638,766.0,0.6441900823000001,767.0,0.5962119525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8980742922666668,0.05692589688623543,3.0,768.0,0.8373566515,769.0,0.9502409968000001,770.0,0.9066252285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.03419223735,0.1569270281410661,2.0,771.0,-1.1451564031,780.0,-0.9232280716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32650213665408456,2.0,772.0,-0.2308718749,779.0,0.2308718749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9312856540500001,0.45148973202362164,2.0,773.0,-1.2505371052,778.0,-0.6120342029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.262923887,0.4344431395276857,2.0,774.0,-0.570121577,775.0,0.044273803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.38951742600000006,0.0749622060066427,2.0,776.0,-0.3365111418,777.0,-0.44252371020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2608041875,0.11388470941386021,2.0,781.0,0.3413328378,782.0,0.1802755372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7303501159,0.059141130749483455,2.0,783.0,0.6885310213,784.0,0.7721692105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16712843505,0.3045982320924426,2.0,785.0,0.3825119105,786.0,-0.048255040400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5122562572,0.026610149981062026,2.0,787.0,0.4934400397,788.0,0.5310724747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38649410025,0.33306260145717365,2.0,789.0,0.15098327620000002,790.0,0.6220049243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.54815572175,0.16506842354720244,2.0,791.0,0.6648767234,792.0,0.4314347201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.35487657685,0.5043143237172851,2.0,793.0,0.711480655,794.0,-0.0017275013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30354263565000006,0.05675906456822924,2.0,795.0,0.3436773551,796.0,0.26340791620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23583905703770192,2.0,797.0,-0.1667633965,798.0,0.1667633965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05834671310996177,2.0,799.0,0.0412573565,800.0,-0.0412573565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.14993902645,0.3853280067443138,2.0,801.0,-1.422407073,802.0,-0.8774709799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5158162471,0.3249397853524237,2.0,803.0,-0.7455833728,804.0,-0.2860491214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.150054262,0.3551438455711102,2.0,805.0,-0.8989296405,806.0,-1.4011788835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
