,b0260
SRX2708595,-0.39969143420000003
SRX2708596,0.1660383483
SRX2708597,0.2336530859
SRX2708598,-0.0041358018
SRX2708600,-0.3315528267
SRX2708601,-1.2594866188
SRX2708602,0.2182424953
SRX2708603,0.6516846198
SRX3073814,-0.0874467775
SRX3073815,-0.8874967034000001
SRX3073816,-1.0981256246
SRX3073817,-0.334828618
SRX3073818,0.8703960518
SRX3073819,0.0899571545
SRX3073820,-0.7802055981
SRX3073821,-0.8990931502
SRX3073822,-0.3943237415
SRX3073823,-0.3735224028
SRX3073824,0.0874467775
SRX3073825,-0.808372819
SRX3073826,-0.7551242726
SRX3073827,-0.1668608141
SRX3073828,0.38050739980000003
SRX3073829,0.32242237560000003
SRX3073830,-0.7946540354
SRX3073831,-1.0698133568000001
SRX3073832,-0.8274700992
SRX3073833,0.0134819182
SRX2391456,-0.6273484091
SRX2391457,0.21745665020000002
SRX2391458,-0.2969864285
SRX2391459,-0.3002589343
SRX2391460,-0.0790755494
SRX2391461,0.1763644695
SRX2391462,0.45267250080000004
SRX2391463,0.5523365943
SRX2391464,0.479344217
SRX2391465,0.3533669097
SRX2391466,0.5604215207000001
SRX2391467,-0.0029963785000000002
SRX2391468,-0.30978039500000004
SRX2391469,-0.18035447000000002
SRX2391470,-1.5084256433
SRX2391471,-0.37445107650000004
SRX2391472,-0.7921700559
SRX2391473,-0.6341413227
SRX2391474,-0.28001581270000003
SRX2391475,-1.0152853864
SRX2391476,-0.6792250038000001
SRX2391477,-0.1707721726
SRX2391478,-0.1678165378
SRX2391479,-0.2502987078
SRX2391480,-0.3008702015
SRX2391481,0.1212010805
SRX2391482,-0.3424936577
SRX2391483,0.3594718163
SRX2391484,-0.045969487600000004
SRX2391485,-0.0362215864
SRX2391486,-0.1527071808
SRX2391487,-0.1670240197
SRX2391488,0.094172211
SRX2391489,0.2870442346
SRX2391490,0.4211744563
SRX2391491,0.4066917839
SRX2391492,0.4136377915
SRX2391493,0.5330469506000001
SRX2391494,0.49854394150000003
SRX2391495,0.0029963785000000002
SRX2391496,-0.0718250394
SRX2391497,0.1414160938
SRX2391498,-0.4229472805
SRX2391499,-0.648920008
SRX2391500,-0.7317493042000001
SRX2391501,-0.4635655081
SRX2391502,-0.3117100597
SRX2391503,-0.7082821909
SRX2391505,-0.3234710998
SRX2391506,0.0738463365
SRX2391507,0.3029652856
SRX2391508,-0.0705162132
SRX2391510,-0.21413124320000002
SRX2391512,-0.2221160467
SRX2391513,0.1971878126
SRX2391514,0.5813823702
SRX5632598,0.30203269990000003
SRX5632599,0.1435966833
SRX5632600,0.8629362361
SRX5632601,0.9659166796
SRX5632602,1.2676697088
SRX5632603,0.8443238601
SRX5632604,1.1394652426
SRX5632605,1.2659489959
SRX5632606,0.49784513210000003
SRX5632607,0.0629509416
SRX5632608,0.4717058871
SRX5632609,0.0930396788
SRX5632610,0.649822356
SRX5632611,-0.5647455659
SRX5632612,-0.43393881310000004
SRX5632613,0.43323406080000004
SRX5632614,0.4299883398
SRX5632615,-0.7435382532
ERX2874132,0.3569528122
ERX2874133,-0.3700066254
ERX2874134,0.9165531279
ERX2874135,1.1099234298
ERX2874136,1.0948065497
ERX2874137,1.4571907514
ERX2874138,-0.5212732915
ERX2874139,-0.9621892792000001
ERX2874140,0.0738148273
ERX2874141,-0.0738148273
ERX2874142,-0.2761774361
ERX2874143,0.3280015369
ERX2874144,-0.0252597601
ERX2874145,-0.3308140216
ERX2874146,0.4171756714
ERX2874147,-0.0652766347
SRX1300292,-0.1668075607
SRX1300293,0.1668075607
SRX1300299,-0.006541692700000001
SRX1300300,0.0359568969
SRX1300304,0.8457226652000001
SRX1300305,0.1873466826
SRX1300306,-0.0718355861
SRX1300310,1.3483995567
SRX1300311,1.4293039321
SRX7291195,0.6463567781
SRX7291196,0.5577870118
SRX7291197,0.5267088689
SRX7291198,-0.1254475942
SRX7291199,-0.0728484271
SRX7291200,0.1982960213
SRX7291201,0.5298709125000001
SRX7291202,0.6038160128
SRX7291203,0.6524142347
SRX7291204,0.1504110187
SRX7291205,0.0357313336
SRX7291206,-0.2213283714
SRX2436955,-0.1508783633
SRX2436956,0.7673106484000001
SRX2436957,0.7910270620000001
SRX2436958,1.0698514302
SRX2436959,0.5872210684
SRX2436960,0.1232666268
SRX2436961,0.8408656168
SRX2436962,0.3214473613
SRX2436963,0.3865572284
SRX2436964,0.1768956321
SRX2436965,1.9329568053
SRX2436966,0.4476303417
SRX2436967,0.6957024439
SRX2436969,0.5052280718000001
SRX2436970,0.6442486571
SRX2436971,0.8777972184
SRX2437029,0.2962196042
SRX2437030,-0.11582340640000001
SRX2437031,0.0106643242
SRX2437032,0.194090267
SRX2437033,-0.2537312377
SRX2437034,2.0476114948
SRX2437035,1.1290972151
SRX2437036,1.118870512
SRX2437037,0.3083072677
SRX2437038,0.5223308229
SRX2437039,-0.0821775148
SRX2437040,1.1745321753
SRX2437041,-0.0829613008
SRX2437042,-0.8826844459000001
SRX2437043,0.0733592572
SRX2437044,-0.4651677614
SRX4705203,2.0427291732
SRX4705204,0.6436192912
SRX4705205,0.8460744996
SRX4705206,0.5865008073
SRX4705207,1.05260756
SRX4705208,0.8070607965000001
SRX4705209,0.7135165268
SRX4705210,0.8051803864
SRX4705211,0.6771945164000001
SRX4705212,0.8583610396
SRX4705213,0.245168816
SRX4705214,-0.0844601983
SRX4705215,0.1199154731
SRX4705216,-0.08158248010000001
SRX4705217,-0.22658998930000002
SRX4705218,0.0275483786
SRX4705219,0.864479155
SRX4705220,0.878044114
SRX4705221,0.8406361193
SRX4705222,0.8325742546
SRX4705223,1.8217010801
SRX4705224,1.7692823255999999
SRX4705225,0.0888381125
SRX4705226,-0.116726249
SRX4705227,0.06395988870000001
SRX4705228,1.0979403576
SRX4705229,0.9982294454
SRX4705230,1.5235247905
SRX4705231,0.9458003256
SRX4705232,0.9740637865
SRX4705233,1.0653652422
SRX4705234,0.6642629317000001
SRX4705235,1.1236213083
SRX4705236,0.833650038
SRX4705237,0.22194057150000002
SRX4705238,1.3312161097000001
SRX2038319,0.1639461587
SRX2038320,-0.0374130795
SRX2038321,0.0891692167
SRX2038322,0.8455973656
SRX2038323,0.2152276605
SRX2038324,0.1690060705
SRX2038325,-0.3657292065
SRX2038326,-0.6412353612
SRX2038327,-0.0052449189
SRX2038328,0.144652164
SRX2038329,-0.0072852211
SRX2038330,0.11504864520000001
SRX2038331,0.3695159167
SRX2038332,0.0520620514
SRX2038334,0.1401430714
SRX2038335,-0.2837965197
SRX2038336,-0.0798479799
SRX2038337,0.7229959779
SRX2038338,0.2008750098
SRX2038339,0.4442577716
SRX2038340,-0.328621531
SRX2038341,0.6090434384
SRX2038342,-0.4042352756
SRX2038343,0.1059027716
SRX2038344,0.2008421903
SRX2038345,0.5679549299000001
SRX2038346,0.0090234057
SRX2038347,0.5772888794000001
SRX2038348,0.1333070368
SRX2038349,-0.19180029340000002
SRX2038350,0.4847781494
SRX2038351,-0.1803086563
SRX2038352,0.37323658400000004
SRX2038353,0.0561558853
SRX2038354,0.22396366280000002
SRX2038355,0.8607311418
SRX2038356,0.1963085448
SRX2038357,-0.3648211685
SRX2038358,-0.1391231112
SRX2038359,0.1534659657
SRX2038360,0.871299288
SRX2038361,-0.5820045587
SRX2038362,0.0999773152
SRX2038363,0.6567002117
SRX2038364,0.3287464339
SRX2038365,0.2650285974
SRX2038366,0.006974485900000001
SRX2038367,0.1632721815
SRX2038368,0.389431603
SRX2038369,0.10769557710000001
SRX2038370,0.9421982333000001
SRX2038371,0.4421072488
SRX2038372,0.2839354967
SRX2038373,0.1077946811
SRX2038374,1.7570089472000001
SRX2038375,1.0500253442
ERX530520,-0.2373643897
ERX530521,-0.44247423290000004
ERX530522,-0.2214767931
ERX530523,0.0325204076
ERX530524,0.2373643897
ERX530525,-0.0823697672
ERX530526,-0.6861284566
ERX530527,-0.1892314279
ERX3212443,-0.7127228463
ERX3212444,-1.1485447811
ERX3212445,-1.1023447206
ERX3212446,-1.0658243239
ERX3212447,0.6311580815
ERX3212448,0.4432896778
ERX3212449,-0.8481069888
ERX3212450,-0.3449246475
ERX3212451,1.1930316364
ERX3212452,-0.0256214972
ERX3212453,-0.9140060566
ERX3212454,-0.7174872750000001
SRX7478973,0.5476559935
SRX7478974,-0.6496271684
SRX7478975,0.1019711749
SRX7478976,-0.9172802775000001
SRX7478977,-0.794655612
SRX7478978,-0.5640724785
SRX7478979,-1.0268615311
SRX7478980,-1.1022895806
SRX7478981,-0.8373313728
SRX7478982,-0.8185247895000001
SRX7478983,-0.8316007111
SRX7478984,-0.8393897779
ERX1521038,-0.044334066400000004
ERX1521039,-0.1955604247
ERX1521040,0.0958676386
ERX1521041,0.2248936392
ERX1521042,-0.2164897968
ERX1521043,0.6258278249
ERX1521044,0.09944967900000001
ERX1521045,-0.09944967900000001
SRX621182,-0.5657178863
SRX621183,-1.0873553912
SRX621184,-1.2412639551
SRX621185,-1.6307937133000001
SRX621188,-1.4107423255
SRX621189,-1.5851025478
SRX621190,0.5499014148
SRX621191,-0.5499014148
SRX621192,-1.6169275752
SRX621193,-1.615397562
SRX6489436,-0.178433482
SRX6489437,-0.18467303670000002
SRX6489438,0.3610297421
SRX6489439,-0.09468968
SRX6489440,-0.0427083765
SRX6489441,0.1373980565
SRX6489442,0.16046832300000002
SRX6489443,-0.2734327023
SRX6489444,0.13172298100000002
SRX6489445,0.2154999353
SRX6489446,-0.1650109425
SRX6489447,0.3319877486
SRX6489448,0.1345696677
SRX6489449,0.2535809848
SRX6489450,0.7339778652000001
SRX6489451,-0.1270876322
SRX6489452,0.009935743300000001
SRX6489453,0.18742743380000002
SRX6489454,0.1289567526
SRX6489455,-0.1011400739
SRX6489456,0.2197379951
SRX6489457,0.3156338571
SRX6489458,0.8773838971
SRX6489459,1.2250072202
SRX6489460,0.5909386859
SRX6489461,1.361408867
SRX6489462,0.4967194976
SRX6489463,0.7238337623000001
SRX6489464,1.1639555421
SRX6489465,1.129654831
SRX6489466,-0.0365216638
SRX6489467,0.6441900823000001
SRX6489468,0.5962119525
SRX6489469,0.8373566515
SRX6489470,0.9502409968000001
SRX6489471,0.9066252285
SRX6452027,-1.1451564031
SRX6452029,-0.2308718749
SRX6452030,-1.2505371052
SRX6452031,-0.570121577
SRX6452044,0.044273803
SRX6452045,-0.3365111418
SRX6452046,-0.44252371020000003
SRX6452047,-0.6120342029
SRX6452048,0.2308718749
SRX6452059,-0.9232280716000001
SRX1828491,0.3413328378
SRX1828492,0.1802755372
SRX1828493,0.6885310213
SRX1828494,0.7721692105
SRX1828495,0.3825119105
SRX1828496,-0.048255040400000004
SRX1828497,0.4934400397
SRX1828498,0.5310724747000001
SRX1828499,0.15098327620000002
SRX1828500,0.6220049243
SRX1828501,0.6648767234
SRX1828502,0.4314347201
SRX1828503,0.711480655
SRX1828504,-0.0017275013
SRX1828505,0.3436773551
SRX1828506,0.26340791620000004
SRX1828507,-0.1667633965
SRX1828508,0.1667633965
SRX3796953,0.0412573565
SRX3796954,-0.0412573565
SRX3796955,-1.422407073
SRX3796956,-0.8774709799
SRX3796957,-0.7455833728
SRX3796958,-0.2860491214
SRX3796959,-0.8989296405
SRX3796960,-1.4011788835
SRX3796961,-0.8490081616
SRX3796962,-0.9779197664
SRX3796963,-1.8574867791
SRX3796964,-1.1212778601
SRX3796965,-2.5278203521
SRX3796966,-2.6707204341
SRX3796967,-0.8598773745
SRX3796968,2.4353789707
SRX3796969,-1.6388225264
SRX3796970,0.9019593497
SRX3796971,0.1742512742
SRX3796972,-0.2192639842
SRX3796973,-1.212426775
SRX3796974,-1.3244665023
SRX3796975,-0.9806764014
SRX3796976,-0.9734741104
SRX3796977,-1.3673859214
SRX3796978,-1.0437657099
SRX3796979,-0.9878599396000001
SRX3796980,-1.2681143541
SRX3796981,-1.0530019944
SRX3796982,-1.2000186767
SRX3796983,-2.5610059687
SRX3796984,-2.3283435927
SRX3796985,-0.9556734166
SRX3796986,0.7298282971000001
SRX3796987,-2.8207842445
SRX3796988,-1.7879664241
SRX2568270,-0.5871428077
SRX2568271,-1.3019590939
SRX2568272,-0.1550568508
SRX2568273,0.3930454501
SRX2568274,0.06911076520000001
SRX2568275,0.5871428077
SRX2568276,0.9678950027000001
SRX2568277,0.6404622577
SRX2568278,-1.3046417836
SRX2568279,0.0875793693
SRX3421856,-0.1912565199
SRX3421857,0.1912565199
SRX3421858,0.6596755767
SRX3421859,0.7262036482
SRX3421860,-1.6658018384000002
SRX3421861,-1.1455429436
SRX3421868,4.3259281242
SRX3421869,4.4982305796
SRX2606337,-0.5232153053
SRX2606338,-0.6336751635
SRX2606339,-1.3763100427000001
SRX2606340,-1.6574285031
SRX2606341,3.3196758176
SRX2606342,1.0616026076
SRX2606343,-0.0005550741
SRX2606344,-2.3038537986
SRX2606345,-0.3721569128
SRX2606346,0.5944859458
SRX2606347,0.3836158388
SRX2606348,-0.0438838836
SRX2606349,-2.2544111557
SRX2606350,-2.1203548667
SRX2606351,2.7594059755
SRX2606352,0.7244172627000001
SRX2606353,0.8606997856
SRX2606354,-2.4038693604
SRX2606355,-0.30050694910000003
SRX2606356,-2.209653996
SRX2606357,0.1395994665
SRX2606358,-0.1302839775
SRX2606359,-1.8868014669000002
SRX2606360,-1.7306413372
SRX2606361,4.389336861
SRX2606362,1.8107075164
SRX2606363,2.0970911644
SRX2606364,-2.3178638993
SRX2606365,-0.6191146801
SRX2606366,-2.5080766732
SRX3648427,0.0763414537
SRX3648428,0.2590516403
SRX3648429,0.6464670256
SRX3648430,-0.0963143149
SRX3648431,-0.26819153090000003
SRX3648432,-0.1579893849
SRX3648433,0.3954399709
SRX3648434,0.2781958983
SRX3648435,-0.1901557622
SRX3648436,0.2327294148
SRX3648437,-2.63651e-05
SRX3648438,0.1873632368
SRX3648439,-0.43529937760000004
SRX3648440,-0.31134847590000003
SRX3648441,-0.6325472344
SRX3648442,1.1873073371
SRX3648443,0.4376814073
SRX3648444,0.3669306091
SRX3648445,0.1157840195
SRX3648446,0.2131999534
SRX3648447,-0.0685652965
SRX3648448,0.28160994240000004
SRX3648449,0.5463376097
SRX3648450,-0.23239041230000002
SRX3648451,0.0912345614
SRX3648452,-0.23095085580000002
SRX3648453,-0.4558408454
SRX3648454,0.4368325839
SRX3648455,0.0919427662
SRX3648456,0.35616161760000004
SRX3648457,0.2366775461
SRX3648458,0.0322144971
SRX3648459,-0.3258676593
SRX3648460,0.0377586257
SRX3648461,-0.2650840459
SRX3648462,-0.8426286695
SRX3648463,0.0794680869
SRX3648464,0.187130174
SRX3648465,-0.143570698
SRX3648466,0.42658146300000005
SRX3648467,-0.2036711021
SRX3648468,-0.5650660977
SRX3648469,0.8201297676
SRX3648470,0.8184397452000001
SRX3648471,0.9522643166
SRX3648472,-0.2804767587
SRX3648473,0.2127311826
SRX3648475,-0.0373356438
SRX3648476,-0.8024453238
SRX3648477,-0.7621165791000001
SRX3648478,0.6654480651
SRX3648479,0.1500619138
SRX3648480,0.45448201460000004
SRX3648481,0.0020336444
SRX3648482,-0.5134898235
SRX3648483,0.1076185449
