,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,2.2087916667,0.2253771265383128,4.0,61.0,2.4680666667,62.0,1.9878666667,63.0,2.3230666667,64.0,2.0561666667,,,,,,,,
22,Biofilm__Sw,2.3484666667000003,0.36161440789880045,2.0,65.0,2.0927666667000002,66.0,2.6041666667000003,,,,,,,,,,,,
23,Life Cycle__BT,0.6327666667,0.3811305550595491,2.0,67.0,0.9022666667,68.0,0.3632666667,,,,,,,,,,,,
24,Life Cycle__B36,0.7113166666999999,0.47750920933527546,2.0,69.0,1.0489666667,70.0,0.37366666670000004,,,,,,,,,,,,
25,Life Cycle__B60,1.4214666667000002,0.15740196949212557,2.0,71.0,1.5327666667000002,72.0,1.3101666667,,,,,,,,,,,,
26,M9__M9exp,3.333333146541643e-11,0.08113053268242071,3.0,73.0,0.0615666667,74.0,0.0303666667,75.0,-0.0919333333,,,,,,,,,,
27,M9__M9tran,0.3210666667,0.08540562042395101,3.0,76.0,0.4108666667,77.0,0.2408666667,78.0,0.3114666667,,,,,,,,,,
28,M9__M9stat,1.0650000000333335,0.1612464056446944,3.0,79.0,0.9533666667,80.0,1.2498666667,81.0,0.9917666667,,,,,,,,,,
29,Supplement__M+G,0.33956666669999996,0.5185972522102291,3.0,82.0,0.9381666667,83.0,0.0544666667,84.0,0.0260666667,,,,,,,,,,
30,Supplement__Glu,0.3157333333666667,0.08040058042908231,3.0,85.0,0.22566666670000002,86.0,0.38026666670000003,87.0,0.3412666667,,,,,,,,,,
31,Supplement__Fru,0.5616333333666667,0.15960959662042049,3.0,88.0,0.4374666667,89.0,0.7416666667,90.0,0.5057666667,,,,,,,,,,
32,Supplement__Mal,0.8964666667,0.25993635759546985,3.0,91.0,0.7909666667,92.0,0.7058666667,93.0,1.1925666666999999,,,,,,,,,,
33,Supplement__G+S,1.1098666667,0.22698127676088173,2.0,94.0,0.9493666667,95.0,1.2703666667,,,,,,,,,,,,
34,Supplement__Pyr,0.4820000000333333,0.09482248326917689,3.0,96.0,0.3763666667,97.0,0.5597666667,98.0,0.5098666667,,,,,,,,,,
35,Supplement__Gly,0.8169000000333333,0.2137567386852011,3.0,99.0,0.6134666667,100.0,1.0396666667,101.0,0.7975666667,,,,,,,,,,
36,Supplement__Glucon,0.8065000000333334,0.1438897262952895,3.0,102.0,0.8123666667,103.0,0.6597666667000001,104.0,0.9473666667,,,,,,,,,,
37,Stressors__aero,0.4518666667,0.269484229594238,3.0,105.0,0.6413666667,106.0,0.1433666667,107.0,0.5708666667,,,,,,,,,,
38,Stressors__nit,-0.0769333333,0.0929829554273255,3.0,108.0,-0.0530333333,109.0,0.0017666667,110.0,-0.17953333330000001,,,,,,,,,,
39,Stressors__ferm,-0.09343333329999999,0.13834489509916872,3.0,111.0,-0.0763333333,112.0,-0.2395333333,113.0,0.0355666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1927666667,,1.0,114.0,0.1927666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2322666667,,1.0,115.0,0.2322666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0941666667,,1.0,116.0,0.0941666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0677666667,,1.0,117.0,0.0677666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.049766666700000003,,1.0,118.0,0.049766666700000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2136333333,,1.0,119.0,-0.2136333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4801333333,,1.0,120.0,-0.4801333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4549666667,,1.0,121.0,0.4549666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3338666667,,1.0,122.0,1.3338666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.9487666667,,1.0,123.0,0.9487666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.0444666667,,1.0,124.0,1.0444666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.2150666667,,1.0,125.0,1.2150666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.5917666666999999,,1.0,126.0,1.5917666666999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.0216666667,,1.0,127.0,1.0216666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.2658666667,,1.0,128.0,1.2658666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0486666667,,1.0,129.0,1.0486666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.6269666667,,1.0,130.0,0.6269666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.4901333333666667,0.17942637301504294,3.0,131.0,0.6442666667,132.0,0.2931666667,133.0,0.5329666667,,,,,,,,,,
58,Stressors__LPh,0.7212666667000001,0.10809722475623505,3.0,134.0,0.6013666667,135.0,0.8112666667,136.0,0.7511666667,,,,,,,,,,
59,Stressors__LPhT,-0.006399999966666667,0.17477392063272296,3.0,137.0,0.1415666667,138.0,-0.1992333333,139.0,0.0384666667,,,,,,,,,,
60,Stressors__SMMPr,-0.027599999966666667,0.31297139379395894,3.0,140.0,-0.3685333333,141.0,0.0390666667,142.0,0.2466666667,,,,,,,,,,
61,Stressors__HiTm,0.3856666667,0.07528791403671643,3.0,143.0,0.46296666670000003,144.0,0.3814666667,145.0,0.3125666667,,,,,,,,,,
62,Stressors__LoTm,-0.1438333333,0.1729013880800267,3.0,146.0,0.0098666667,147.0,-0.1103333333,148.0,-0.3310333333,,,,,,,,,,
63,Stressors__HiOs,0.07766666670000001,0.06859015964407722,3.0,149.0,-0.0003333333,150.0,0.1285666667,151.0,0.10476666670000001,,,,,,,,,,
64,Stressors__BMM,0.2133666667,0.0382747958844982,3.0,152.0,0.2317666667,153.0,0.1693666667,154.0,0.2389666667,,,,,,,,,,
65,Stressors__Heat,0.6156000000333334,0.18870724239767095,3.0,155.0,0.6914666667,156.0,0.4007666667,157.0,0.7545666667,,,,,,,,,,
66,Stressors__Cold,0.05360000003333334,0.013638670511942626,3.0,158.0,0.0620666667,159.0,0.0608666667,160.0,0.0378666667,,,,,,,,,,
67,Stressors__Etha,0.46896666670000003,0.09128685557077756,3.0,161.0,0.4586666667,162.0,0.5649666667000001,163.0,0.38326666670000004,,,,,,,,,,
68,Stress Time Course__SMM,0.042700000033333345,0.13203750729748476,3.0,164.0,0.16696666670000002,165.0,0.057066666700000004,166.0,-0.0959333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.3215999999666667,0.09937204502944144,3.0,167.0,-0.2535333333,168.0,-0.43563333330000004,169.0,-0.2756333333,,,,,,,,,,
70,Stress Time Course__Mt0,1.0403166667,0.5246025209622996,2.0,170.0,0.6693666667,171.0,1.4112666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.051633333366666666,0.08282103195042508,3.0,172.0,0.1472666667,173.0,0.0039666667000000004,174.0,0.0036666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.9717666667000001,0.32753416615675374,3.0,175.0,0.9063666667,176.0,0.6818666667000001,177.0,1.3270666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.1649333333666667,1.2717707196398782,3.0,178.0,0.8425666667,179.0,2.5668666667,180.0,0.0853666667,,,,,,,,,,
74,Stress Time Course__M40t90,1.4475333333666667,0.40202766488555647,3.0,181.0,1.3117666667,182.0,1.1309666667,183.0,1.8998666667,,,,,,,,,,
75,Stress Time Course__dia0,0.8737333333666667,0.4760732541671852,3.0,184.0,0.9825666667,185.0,1.2859666667,186.0,0.3526666667,,,,,,,,,,
76,Stress Time Course__dia5,1.3707666667,0.09473135700495382,3.0,187.0,1.3828666667,188.0,1.4588666667,189.0,1.2705666667,,,,,,,,,,
77,Stress Time Course__dia15,1.0899666666999999,0.5664799819940683,3.0,190.0,1.7192666667,191.0,0.9298666667000001,192.0,0.6207666667,,,,,,,,,,
78,Stressors__Diami,0.9069666667000001,0.15602935621222055,3.0,193.0,0.7823666667,194.0,0.8565666667,195.0,1.0819666667,,,,,,,,,,
79,Stressors__Paraq,0.24093333336666667,0.19458184224981873,3.0,196.0,0.3556666667,197.0,0.3508666667,198.0,0.0162666667,,,,,,,,,,
80,Stressors__H2O2,0.36573333336666675,0.18843068575296681,3.0,199.0,0.3593666667,200.0,0.5572666667,201.0,0.18056666670000002,,,,,,,,,,
81,Stressors__Oxctl,0.5704000000333334,0.1456221594858878,3.0,202.0,0.6778666667000001,203.0,0.6286666667,204.0,0.4046666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.05710000003333334,0.17458843986167394,3.0,205.0,-0.0352333333,215.0,-0.0519333333,225.0,0.2584666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2516333333666667,0.4863740775713004,3.0,206.0,0.4980666667,216.0,0.5654666667,226.0,-0.30863333330000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2003999999666667,0.0753534560145275,3.0,207.0,-0.2012333333,217.0,-0.2753333333,227.0,-0.12463333330000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.26233333329999997,0.030335622624235035,3.0,208.0,-0.27433333330000004,219.0,-0.2278333333,229.0,-0.2848333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15766666663333334,0.19026784629393728,3.0,209.0,-0.2981333333,220.0,-0.2337333333,230.0,0.0588666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10193333330000003,0.5889284082127471,3.0,210.0,-0.08773333330000001,221.0,-0.6978333333000001,231.0,0.4797666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.20366666663333333,0.3495616159324896,3.0,211.0,-0.4036333333,222.0,-0.4073333333,232.0,0.19996666670000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.25940000003333336,0.21490170621317395,3.0,212.0,0.0225666667,223.0,0.4419666667,233.0,0.3136666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.6427166667,0.23780001051303595,2.0,213.0,0.47456666670000003,234.0,0.8108666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.06639999996666666,0.36928455604497373,3.0,214.0,0.3057666667,224.0,-0.4327333333,235.0,-0.07223333330000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41788333330000005,0.06540737725975562,2.0,218.0,-0.37163333330000003,228.0,-0.4641333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6296666667,0.573600026150627,3.0,236.0,0.6294666667000001,244.0,0.0561666667,254.0,1.2033666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.013000000033333329,0.3589570215685067,3.0,237.0,0.12356666670000001,246.0,-0.38823333330000004,256.0,0.30366666670000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.026466666633333333,0.1830599446447347,3.0,238.0,0.0463666667,247.0,-0.2347333333,257.0,0.1089666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.14673333336666666,0.3077430800738391,3.0,239.0,-0.09263333330000001,248.0,0.4938666667,258.0,0.0389666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13619999996666668,0.24864939841739678,3.0,240.0,-0.1080333333,249.0,-0.3977333333,259.0,0.0971666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.026166666633333335,0.24631793140844077,3.0,241.0,0.007366666700000001,250.0,-0.2875333333,260.0,0.2016666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.1140666667,0.12285686793989174,3.0,242.0,0.2376666667,253.0,0.1125666667,263.0,-0.0080333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.1118166667,0.037971634149717604,2.0,243.0,0.1386666667,264.0,0.0849666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5637666667,0.22075873708644012,2.0,245.0,0.4076666667,255.0,0.7198666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11776666670000001,0.08852976900455577,2.0,251.0,0.0551666667,261.0,0.1803666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2318833333,0.32717830765501554,2.0,252.0,-0.4632333333,262.0,-0.0005333333,,,,,,,,,,,,
