,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,6.5175339879,,1.0,133.0,6.5175339879,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7551218191,,1.0,134.0,6.7551218191,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9835433057,,1.0,135.0,6.9835433057,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9330573735000005,,1.0,136.0,6.9330573735000005,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6708208656,,1.0,137.0,6.6708208656,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2807684952,,1.0,138.0,7.2807684952,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0835649893,,1.0,139.0,7.0835649893,,,,,,,,,,
81,42C Evolution__42c_ale10,7.92745207,,1.0,140.0,7.92745207,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9007812004,,1.0,141.0,6.9007812004,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0928635833,,1.0,142.0,7.0928635833,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.789994654,,1.0,143.0,6.789994654,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7027444561,,1.0,144.0,6.7027444561,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4597524982,,1.0,145.0,7.4597524982,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0950801232,,1.0,146.0,7.0950801232,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2816174992,,1.0,147.0,7.2816174992,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.719045955,,1.0,148.0,6.719045955,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7730122656,,1.0,149.0,6.7730122656,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5051003372,,1.0,150.0,7.5051003372,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.632075627,,1.0,151.0,7.632075627,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1407976048,,1.0,152.0,7.1407976048,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.000321728,,1.0,153.0,7.000321728,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8800905888,,1.0,154.0,6.8800905888,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8699444797,,1.0,155.0,6.8699444797,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3376128682,,1.0,156.0,7.3376128682,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5413242376,,1.0,157.0,6.5413242376,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.352122057,,1.0,158.0,7.352122057,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9555442778,,1.0,159.0,6.9555442778,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6985427631,,1.0,160.0,7.6985427631,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4286930373,,1.0,161.0,7.4286930373,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6516496775,,1.0,162.0,7.6516496775,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3691163976,,1.0,163.0,7.3691163976,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0071579729,,1.0,164.0,7.0071579729,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3338959333,,1.0,165.0,7.3338959333,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1591534701,,1.0,166.0,7.1591534701,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8150489221,,1.0,167.0,6.8150489221,,,,,,,,,,
109,ICA__wt_glc,7.3626286961166665,0.20461115494694423,6.0,168.0,7.2957740275,169.0,7.3531122783,170.0,7.003127045,171.0,7.4218278139,192.0,7.5742145286,193.0,7.5277164834
110,ICA__arg_sbt,7.1829840319,0.17773886553471405,2.0,172.0,7.0573036748,173.0,7.3086643890000005,,,,,,,,
111,ICA__cytd_rib,7.00207119195,0.0760420629254501,2.0,174.0,7.0558410503,175.0,6.9483013336,,,,,,,,
112,ICA__gth,6.8719767311,0.0820363729261086,2.0,176.0,6.9299852067,177.0,6.8139682555,,,,,,,,
113,ICA__leu_glcr,7.30508937825,0.062007542872697566,2.0,178.0,7.3489353323,179.0,7.2612434242,,,,,,,,
114,ICA__met_glc,7.3313644038,0.039157009007237384,2.0,180.0,7.3590525904,181.0,7.3036762172,,,,,,,,
115,ICA__no3_anaero,7.42261536875,0.07097273210389436,2.0,182.0,7.3724300686,183.0,7.4728006689,,,,,,,,
116,ICA__phe_acgam,7.275307145499999,0.06208708694085915,2.0,184.0,7.3192093457,185.0,7.2314049452999996,,,,,,,,
117,ICA__thm_gal,7.14066005255,0.06759054406153588,2.0,186.0,7.1884537846,187.0,7.0928663205,,,,,,,,
118,ICA__tyr_glcn,7.24294678165,0.038999434715822345,2.0,188.0,7.2153700169,189.0,7.2705235464,,,,,,,,
119,ICA__ura_pyr,7.43258381815,0.1049546074575414,2.0,190.0,7.3583697035,191.0,7.5067979328,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3134178395500005,0.10138166689577774,2.0,194.0,7.3851055037,195.0,7.2417301754,,,,,,,,
121,ICA__ade_glc,7.79639926985,0.1203778617525998,2.0,196.0,7.7112792675,197.0,7.8815192722,,,,,,,,
122,yTF__wt_glc,7.2598046494999995,0.2351799157136461,2.0,198.0,7.0935073363,199.0,7.4261019627,,,,,,,,
123,yTF__delyafC,7.0114646036,0.08010275634035713,2.0,200.0,6.9548234014,201.0,7.0681058058,,,,,,,,
124,yTF__delyeiE,7.125717574599999,0.12253024225649727,2.0,202.0,7.2123595397999996,203.0,7.0390756094,,,,,,,,
125,yTF__delyiaJ,6.89597628145,0.07008243884586098,2.0,204.0,6.8464205137,205.0,6.9455320492,,,,,,,,
126,yTF__delyieP,7.9082932894999995,0.8819092715439286,2.0,206.0,7.2846892632,207.0,8.5318973158,,,,,,,,
127,yTF__wt_ph5,7.1750618597999996,0.1377650021069452,2.0,208.0,7.0776472926,209.0,7.272476427,,,,,,,,
128,yTF__wt_ph8,7.4008985653,0.015079155629235692,2.0,210.0,7.4115611385,211.0,7.3902359921,,,,,,,,
129,yTF__delybaO,6.9774837576,0.4140268860224157,2.0,212.0,6.6847225389,213.0,7.2702449763,,,,,,,,
130,yTF__delybaQ,7.39755266265,0.019089642624200584,2.0,214.0,7.4110510784,215.0,7.3840542469,,,,,,,,
131,yTF__delybiH,8.120580827649999,0.2804948440986232,2.0,216.0,7.9222410213,217.0,8.318920634,,,,,,,,
132,yTF__delydcI_ph5,7.292981220950001,0.06562332618580599,2.0,218.0,7.246578522,219.0,7.3393839199,,,,,,,,
133,yTF__delydcI_ph8,7.483412029649999,0.19914153660598355,2.0,220.0,7.3425976987,221.0,7.6242263606,,,,,,,,
134,yTF__delyddM,7.46658472975,0.050313207561524506,2.0,222.0,7.4310079195,223.0,7.50216154,,,,,,,,
135,yTF__delyheO,7.0138403033,0.3353647293582363,2.0,224.0,6.776701629,225.0,7.2509789776,,,,,,,,
136,False Positives__bw_glc,7.41514889715,0.09319911575365572,2.0,226.0,7.4810506239,227.0,7.3492471704,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3985518752,0.01673134767587345,2.0,228.0,7.4103827246,229.0,7.3867210258,,,,,,,,
138,False Positives__fps_thrA_ale2,7.28846508655,0.004051217618353463,2.0,230.0,7.29132973,231.0,7.2856004431,,,,,,,,
139,False Positives__fps_serB_ale1,7.4374437786000005,0.005121272057274554,2.0,232.0,7.4410650648,233.0,7.4338224924,,,,,,,,
140,False Positives__fps_serB_ale4,7.67271222205,0.0014711214454123406,2.0,234.0,7.673752462,235.0,7.6716719821,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1501804379500005,0.09666729491025347,2.0,236.0,7.2185345377,237.0,7.0818263382,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.078284291299999,0.1239918968856129,2.0,238.0,7.1659598024,239.0,6.9906087802,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8396508176,,1.0,240.0,6.8396508176,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8603470225,0.03500086006595764,2.0,241.0,6.885096368,242.0,6.835597677,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8603470225,0.03500086006595764,2.0,243.0,6.885096368,244.0,6.835597677,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.92803446435,0.028522406780142655,2.0,245.0,6.9078660771,246.0,6.9482028516,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1303633055,,1.0,247.0,7.1303633055,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.89485050905,0.08563990101803917,2.0,248.0,6.8342939543,249.0,6.9554070638,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.671936786,0.026157921253367855,2.0,250.0,7.6534403425,251.0,7.6904332295,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5656155945,0.19761425292163273,2.0,252.0,7.4258812162,253.0,7.7053499728,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2595490493,0.17877958416389347,2.0,254.0,7.3859653056,255.0,7.133132793,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.95618262295,0.13651438271885832,2.0,256.0,7.8596523772,257.0,8.0527128687,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7536455758,0.5550001583091393,2.0,258.0,6.3612012003,259.0,7.1460899513,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.17104379125,0.3236173718572072,2.0,260.0,6.9422117531000005,261.0,7.3998758294,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4084201093,0.10162464101874044,2.0,262.0,7.3365606365,263.0,7.4802795821,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1880843016,0.04066688110634039,2.0,264.0,7.1593284742,265.0,7.216840129,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.16972645225,0.18734272259093526,2.0,266.0,8.3021977618,267.0,8.0372551427,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5359715042,0.1818913126305725,2.0,268.0,7.6645880848,269.0,7.4073549236,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.46340173915,0.0882353541360536,2.0,270.0,7.4010099219,271.0,7.5257935564,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.906857023500001,0.007235120686319967,2.0,272.0,7.9119730264,273.0,7.9017410206,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7472551135500005,0.13824971963351912,2.0,274.0,7.6494977993,275.0,7.8450124278,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.012493313899999,0.023580848669022676,2.0,276.0,8.0291674919,277.0,7.9958191359,,,,,,,,
