,b2400
SRX5694356,0.7605066052
SRX5694357,0.8728857327
SRX5694358,-0.019716605300000002
SRX5694359,0.7075374794
SRX5694360,0.5643568904
SRX5694361,0.2504112734
SRX5694362,0.5906461175000001
SRX5694363,0.9715374913
SRX5694364,-0.8763839316
SRX5694365,1.4777020875
SRX5694366,0.5325898393
SRX5694367,0.5628543903000001
SRX5694368,0.3256393202
SRX5694369,0.260646888
SRX5694370,0.2172204003
SRX5694371,-0.5530193249
SRX5694372,0.7275085303000001
SRX5694373,0.5206323329
SRX5694374,-0.3188206106
SRX5694375,0.7774412805
SRX5694376,0.6931978101
SRX5694377,-0.5084469077
SRX5694378,0.9148906627000001
SRX5694379,1.1485621303
SRX5694380,1.175994595
SRX5694381,0.9576955932000001
SRX5694382,0.1460823791
SRX5694383,0.7198078083
SRX5694384,0.5281942416000001
SRX5694385,0.8857836847
SRX5694386,-0.1373028707
SRX5694387,0.6208296626
SRX5694388,0.0446162287
SRX5694389,0.9213957235
SRX5694390,0.7187563732000001
SRX5694391,0.2448650333
SRX5694392,0.698661198
SRX5694393,0.5479892596
SRX5694394,0.5698930811
SRX5694395,0.9317440493
SRX5694396,0.25360961320000003
SRX5694397,0.6630255907
SRX5694398,0.6551314930000001
SRX5694399,0.655363327
SRX5694400,0.46947137400000005
SRX5694401,-0.141802081
SRX5694402,-0.1283202241
SRX5694403,0.0327532566
SRX5694404,0.6583129842000001
SRX5694405,0.49628276730000004
SRX5694406,0.7545430771
SRX5694407,1.0855338296
SRX5694408,0.2285259506
SRX5694409,-0.3092629556
SRX5694410,0.8443173367
SRX5694411,0.6687206669
SRX5694412,0.08945830810000001
SRX5694413,0.5144790937
SRX5694414,0.7626545843
SRX5694415,0.6022253304
SRX5694416,-0.0680072139
SRX5694417,0.36903198940000004
SRX5694418,0.6614806691
SRX5694419,-0.7690330986
SRX5694420,0.0007761026000000001
SRX5694421,1.0188585306
SRX5694422,-0.050042471500000005
SRX5694423,0.9809547207
SRX5694424,0.5762123365
SRX5694425,0.41570745130000003
SRX5694426,0.0805735149
SRX5694427,0.2195302344
SRX5694428,-0.17782963640000002
SRX5694429,0.6502100689
SRX5694430,0.1335351743
SRX5694431,0.6059372793000001
SRX5694432,0.8696280146
SRX5694433,0.2957510203
SRX5694434,0.5544871291
SRX5694435,-0.14198240480000002
SRX5694436,-0.5169086008
SRX5694437,0.8611674914
SRX5694438,0.497684232
SRX5694439,0.9171993278
SRX5694440,0.4980515743
SRX5694441,0.6403359352
SRX5694442,0.2000878874
SRX5694443,0.0642258196
SRX5694444,0.7119899372
SRX5694445,0.08988327680000001
SRX5694446,0.8672675005
SRX5694447,0.9969885072
SRX5694448,0.8234836037000001
SRX5694449,0.2940072219
SRX5694450,0.6488140004
SRX5694451,0.1961495621
SRX5694452,0.4175280978
SRX5694453,0.39890174230000003
SRX5694454,0.4672141676
SRX5694455,-0.6880024929
SRX5694456,0.18498482400000002
SRX5694457,0.7104697379
SRX5694459,1.3563238455
SRX5694460,-0.3672412996
SRX5694461,0.5455211715
SRX5694462,0.3708440629
SRX5694463,0.6985497757
SRX5694464,0.728720757
SRX5694465,0.9967339987
SRX5694466,0.6891041547
SRX5694467,0.3772038002
SRX5694468,-0.9561639156
SRX5694469,0.3414989973
SRX5694470,0.045389651
SRX5694471,0.2597136825
SRX5694472,0.19847179920000002
SRX5694474,0.7242011469
SRX5694475,0.5147759066
SRX5694476,-0.16548361420000002
SRX5694477,-0.41926743800000005
SRX5694478,0.827627137
SRX5694479,0.4422597077
SRX5694480,0.5366464191
SRX5694481,0.9189273272
SRX5694482,0.6052736677
SRX5694483,0.419305788
SRX5694484,0.4796095602
SRX5694485,0.5815361819
SRX5694486,0.2934085984
SRX5694487,0.5283798477
SRX5694488,0.7015162074
SRX5694489,0.031517072
SRX5694491,0.22176186450000002
SRX5694492,0.06998504430000001
SRX5694493,-0.13528537770000001
SRX5694494,0.8917398324
SRX5694495,0.7761429004
SRX5694496,0.7740910358
SRX5694497,0.598717394
SRX5694498,1.0423772015
SRX5694499,0.5143348944
SRX5694500,1.2238850514
SRX5694501,0.531034014
SRX5694502,0.4781630052
SRX5694503,1.3003207418
SRX5694504,0.5877433523
SRX5694505,-0.48886724530000003
SRX5694506,0.7703634397
SRX5694507,0.7799698886
SRX5694508,0.629353374
SRX5694509,0.1943423199
SRX5694510,0.47526198690000004
SRX5694511,0.7696331534
SRX5694512,0.0437108369
SRX5694513,0.5110650689
SRX5694514,-0.5374558229
SRX5694515,1.2876535614
SRX5694516,0.46842232570000003
SRX5694517,0.43539701340000003
SRX5694518,0.10597351490000001
SRX5694519,0.7282893803
SRX5694520,0.5659436413
SRX5694521,0.4551180931
SRX5694522,0.7114572480000001
SRX5694523,0.20640462310000002
SRX5694524,0.2616752126
SRX5694525,0.35671878020000003
SRX5694526,0.6225296760000001
SRX5694527,1.2985178124
SRX5694528,0.5473073386
SRX5694529,0.5076939882
SRX5694530,0.6797844731
SRX5694532,0.0264308876
SRX5694533,1.7395124169
SRX5694534,0.6268599321
SRX5694535,0.7882705164
SRX5694536,0.5138924711
SRX5694537,0.0744427582
SRX5694538,0.10898793650000001
SRX5694539,0.8064443513
SRX5694540,-0.0653177152
SRX5694541,0.5506450780000001
SRX5694543,0.7428476357
SRX5694544,0.4596243222
SRX5694545,0.5619503375
SRX5694546,0.4308499477
SRX5694547,0.5797723871
SRX5694548,0.022617563
SRX5694550,0.2353808994
SRX5694551,1.0988225351
SRX5694552,0.5733163598000001
SRX5694553,0.6101891214
SRX5694554,0.034667562
SRX5694555,0.4031809496
SRX6072760,0.8439055843000001
SRX6072761,1.2660681541
SRX6072762,0.7728056809
SRX6072763,0.7373306717
SRX6072764,1.0882465364
SRX6072765,0.7709728452
SRX6376491,0.3650391649
SRX6376492,0.18992685820000002
SRX6376493,0.18231228260000001
SRX6376494,0.3553340471
SRX6376495,0.3638091992
SRX6376496,0.1056989353
SRX2723951,0.5344815733
SRX2723952,0.5765587096
SRX2723953,0.4807908927
SRX2723954,-0.3847121083
SRX2723955,0.4071574725
SRX2723956,0.4433309257
SRX2723957,0.09810250470000001
SRX2723958,0.1437318272
SRX2723959,-0.18728197030000002
SRX2723960,0.41607061300000003
SRX2723961,0.1084354252
SRX2723962,0.36023289480000004
SRX2723963,0.4150426448
SRX2723964,0.33868627830000003
SRX2723965,0.1640053535
SRX2723966,-0.1002179874
SRX2723967,0.019210372
SRX2723968,0.0810076154
SRX6977206,0.4346581322
SRX6977207,0.5361402671000001
SRX6977208,0.535511368
SRX6977209,0.5645093876
SRX6977210,0.5200194602
SRX6977211,-0.249292903
SRX6977212,0.1404485113
SRX6977213,0.1088443917
SRX6977214,0.6072016367
SRX1153733,0.191826313
SRX1153734,-0.191826313
SRX1153735,0.4788839479
SRX1153736,0.5586818456
SRX5204053,0.144549641
SRX5204054,-0.10257222910000001
SRX5204055,0.1151029063
SRX5204056,0.2393480893
SRX5204057,0.35911995
SRX5204058,0.3664381478
SRX5204059,0.1736495431
SRX5204060,0.0615014118
SRX5204061,0.0559831842
SRX5204062,0.0662998198
SRX5204063,0.0963315959
SRX5204064,0.051129396
SRX5204065,0.3202058727
SRX5204066,0.2753101961
SRX5204067,0.3058435633
SRX5204068,0.17852563870000002
SRX5204069,0.055632690400000004
SRX5204070,-0.068382469
SRX5204071,0.0704837406
SRX5204072,0.21061981670000002
SRX5204073,0.1307512231
SRX5204074,-0.08672059630000001
SRX5204075,0.128114011
SRX5204076,-0.0656862933
SRX5204077,0.1040181372
SRX5204078,-0.0034949339000000003
SRX5204079,-0.0164041106
SRX5204080,-0.000365371
SRX5204081,-0.0099471713
SRX5204082,-0.038521986200000004
SRX5204083,-0.0230751147
SRX5204084,0.0075354716
SRX5204085,-0.058553950900000006
SRX5204086,0.341791528
SRX5204087,0.23882037960000002
SRX5204088,0.2064996544
SRX5204089,-0.0745584114
SRX5204090,-0.1408281124
SRX5204091,-0.13772963500000002
SRX5204092,0.10762917970000001
SRX5204093,0.11270513200000001
SRX5204094,-0.009991098300000001
SRX5204095,4.14886e-05
SRX5204096,0.0915895864
SRX5204097,-0.091631075
SRX683459,0.0592941211
SRX683460,-1.0781391944
SRX683461,-0.0689922386
SRX683462,-1.4201624911000001
SRX683463,0.0096981175
SRX683464,-1.0326510109
SRX683465,-0.190203637
SRX683466,-1.8188080006
SRX683467,-0.18416752150000001
SRX683468,-1.7661424062000002
SRX683469,-0.2350707755
SRX683470,-1.7865893764
SRX322077,0.1488391779
SRX322078,0.21774199160000002
SRX322079,0.3593952909
SRX322080,-0.0294617819
SRX322081,0.0981503709
SRX322082,0.2069398634
SRX322083,-0.2784620853
SRX322084,-0.0796051103
SRX322085,0.3580671957
SRX2708592,1.3470615175
SRX2708593,1.1948583852
SRX2708594,0.8930514897
SRX2708595,0.0358058743
SRX2708596,0.0890777309
SRX2708597,-0.12488360520000001
SRX2708598,0.0234922745
SRX2708600,0.36875678300000003
SRX2708601,0.0868692517
SRX2708602,-0.2453366734
SRX2708603,-0.1325063928
SRX3073814,0.031497659000000004
SRX3073815,0.3420226328
SRX3073816,-0.5088664462
SRX3073817,-3.5716550795
SRX3073818,-3.4468768651
SRX3073819,0.0621836616
SRX3073820,-0.1862898861
SRX3073821,-1.771808341
SRX3073822,-3.3207437019
SRX3073823,-2.9016812892
SRX3073824,-0.031497659000000004
SRX3073825,0.1170347345
SRX3073826,-0.8074435134
SRX3073827,-3.6449627614
SRX3073828,-3.1129939252
SRX3073829,0.11297795620000001
SRX3073830,-0.2849964074
SRX3073831,-1.5125151403000001
SRX3073832,-3.5352485061
SRX3073833,-2.8737583633
SRX2391456,0.1422621387
SRX2391457,0.1547544519
SRX2391458,0.1273792497
SRX2391459,0.1131848092
SRX2391460,0.1182313058
SRX2391461,0.0933739526
SRX2391462,0.0649760577
SRX2391463,0.0424722481
SRX2391464,-0.0029577806
SRX2391465,0.033945531200000004
SRX2391466,0.0615035529
SRX2391467,0.0201263131
SRX2391468,-0.1193536973
SRX2391469,-0.0047437844
SRX2391470,-0.030644945000000003
SRX2391471,-0.015324392400000001
SRX2391472,-0.0665364277
SRX2391473,0.0588835991
SRX2391474,0.0971811016
SRX2391475,-0.1169710917
SRX2391476,-0.1049082945
SRX2391477,0.1089212873
SRX2391478,-0.1939207415
SRX2391479,-0.0866133664
SRX2391480,0.08708731500000001
SRX2391481,0.0905412211
SRX2391482,0.0408991087
SRX2391483,0.0732351033
SRX2391484,0.1148566887
SRX2391485,0.1527780042
SRX2391486,0.2442849863
SRX2391487,0.1221468212
SRX2391488,0.0926272595
SRX2391489,0.08293762510000001
SRX2391490,0.054384168600000005
SRX2391491,0.0663451982
SRX2391492,-0.0267465368
SRX2391493,0.08499948090000001
SRX2391494,0.0690676072
SRX2391495,-0.0201263131
SRX2391496,-0.024021932200000002
SRX2391497,0.0103770647
SRX2391498,-0.0797747481
SRX2391499,-0.1233743971
SRX2391500,-0.034375736000000004
SRX2391501,0.19135415120000002
SRX2391502,0.15510752
SRX2391503,-0.1063024353
SRX2391505,-0.1361189029
SRX2391506,0.034695853
SRX2391507,0.0873833708
SRX2391508,-0.1683275774
SRX2391510,0.0084957511
SRX2391512,-0.0488143241
SRX2391513,0.044393002800000005
SRX2391514,0.0434100716
SRX5632598,0.26578844430000004
SRX5632599,0.3293022485
SRX5632600,-0.3671158867
SRX5632601,-0.0787030739
SRX5632602,-0.0918471523
SRX5632603,-0.3833877751
SRX5632604,-0.07953232760000001
SRX5632605,-0.25785128960000003
SRX5632606,0.16923757990000002
SRX5632607,0.0945201252
SRX5632608,-0.056515053600000004
SRX5632609,0.075136514
SRX5632610,0.10229296310000001
SRX5632611,-0.0186214604
SRX5632612,-0.0918504027
SRX5632613,0.0917135517
SRX5632614,0.0598213438
SRX5632615,0.0328816038
ERX2874132,-0.1828705887
ERX2874133,-0.06654890470000001
ERX2874134,1.4066199129
ERX2874135,1.1286443094
ERX2874136,1.623587373
ERX2874137,1.3093391121
ERX2874138,1.0054967466
ERX2874139,0.9884022967
ERX2874140,-0.1374370657
ERX2874141,0.1374370657
ERX2874142,1.2891007568
ERX2874143,1.4970578479
ERX2874144,0.69935856
ERX2874145,0.6599655347000001
ERX2874146,0.469356665
ERX2874147,0.6108041710000001
SRX1300292,-0.1163831805
SRX1300293,0.1163831805
SRX1300299,0.0666493781
SRX1300300,0.11941703640000001
SRX1300304,0.482553171
SRX1300305,0.1312591692
SRX1300306,0.40562893380000004
SRX1300310,0.35998674610000003
SRX1300311,0.37090560180000004
SRX7291195,-0.5027749717000001
SRX7291196,-0.4494149832
SRX7291197,-0.4886236534
SRX7291198,0.0754640828
SRX7291199,-0.0489284299
SRX7291200,-0.026535653000000003
SRX7291201,-0.4919694918
SRX7291202,-0.4832963052
SRX7291203,-0.490785069
SRX7291204,0.0504193079
SRX7291205,0.0343521108
SRX7291206,0.0565128224
SRX2436955,0.4340547536
SRX2436956,1.0618011742
SRX2436957,1.0890628344
SRX2436958,0.9137466825
SRX2436959,0.37515130680000003
SRX2436960,0.4659033027
SRX2436961,0.4298800155
SRX2436962,0.7735290764
SRX2436963,0.5409494103
SRX2436964,0.6873589797
SRX2436965,-0.044648288200000004
SRX2436966,0.7696298265
SRX2436967,0.2511588247
SRX2436969,0.549683834
SRX2436970,0.91271639
SRX2436971,0.2391819073
SRX2437029,0.6875213039
SRX2437030,0.5468349415
SRX2437031,0.20431741590000002
SRX2437032,0.1664396343
SRX2437033,-0.6857843640000001
SRX2437034,-0.170578809
SRX2437035,0.8308635234
SRX2437036,0.8524212411000001
SRX2437037,0.7968705248
SRX2437038,0.8902713761000001
SRX2437039,0.40660477640000003
SRX2437040,0.8718952885
SRX2437041,0.2927533418
SRX2437042,-0.5795381304
SRX2437043,0.6297396685000001
SRX2437044,-0.9778238831
SRX4705203,-0.0075475291
SRX4705204,0.0128549456
SRX4705205,-0.2006722861
SRX4705206,-0.1862987455
SRX4705207,0.32490701990000004
SRX4705208,0.8982400925
SRX4705209,0.5176225943
SRX4705210,0.0660677466
SRX4705211,-0.2776883472
SRX4705212,-0.0846759282
SRX4705213,0.333849467
SRX4705214,-0.0111988361
SRX4705215,-0.15031259200000002
SRX4705216,0.13498099090000001
SRX4705217,-0.32291504390000003
SRX4705218,0.015596014100000001
SRX4705219,0.5359502008
SRX4705220,0.5691305654000001
SRX4705221,-0.2825953962
SRX4705222,0.3712605653
SRX4705223,-0.0447878257
SRX4705224,0.145470606
SRX4705225,0.386379605
SRX4705226,0.0945084318
SRX4705227,0.07066507350000001
SRX4705228,0.0623912898
SRX4705229,0.1141352989
SRX4705230,0.37454942480000003
SRX4705231,-0.5358796928
SRX4705232,-0.0442783841
SRX4705233,-0.9346273687000001
SRX4705234,-0.0947066039
SRX4705235,0.3531209127
SRX4705236,0.0157706057
SRX4705237,0.4474240775
SRX4705238,0.1546250741
SRX2038319,-0.6918131727
SRX2038320,-0.2972873126
SRX2038321,-0.2822261063
SRX2038322,0.3074222673
SRX2038323,-0.7101017711000001
SRX2038324,-0.0247068311
SRX2038325,-1.2488529129
SRX2038326,-0.7020193078
SRX2038327,-0.9652446535
SRX2038328,-0.41592429870000003
SRX2038329,-0.4089411871
SRX2038330,0.0067263571
SRX2038331,0.3120659664
SRX2038332,-0.3685759087
SRX2038334,-0.5910747538000001
SRX2038335,0.0693374103
SRX2038336,-0.40385829840000004
SRX2038337,0.3255191149
SRX2038338,0.4995474882
SRX2038339,0.4916640244
SRX2038340,0.2597481779
SRX2038341,0.21723543450000002
SRX2038342,0.3274434251
SRX2038343,0.1242824362
SRX2038344,-0.2234133013
SRX2038345,0.5458748161
SRX2038346,0.25537059700000003
SRX2038347,0.1805802985
SRX2038348,0.4373628183
SRX2038349,0.5656565345
SRX2038350,0.0080988177
SRX2038351,0.012164051300000001
SRX2038352,0.010691379
SRX2038353,-0.2615188372
SRX2038354,0.1031099703
SRX2038355,-0.583214925
SRX2038356,-0.2896170366
SRX2038357,0.1922656845
SRX2038358,0.41526296370000004
SRX2038359,-0.0759508354
SRX2038360,0.22437688560000002
SRX2038361,0.0449575071
SRX2038362,0.44542509690000004
SRX2038363,0.0611689767
SRX2038364,0.0160753735
SRX2038365,0.0439303954
SRX2038366,-0.3136915133
SRX2038367,-0.158667586
SRX2038368,-0.0022050666
SRX2038369,-0.5084052357000001
SRX2038370,0.108552909
SRX2038371,0.4976109622
SRX2038372,0.1417304885
SRX2038373,0.19601930650000002
SRX2038374,0.0260762291
SRX2038375,-0.1372399167
ERX530520,-0.0101776631
ERX530521,-0.4874602791
ERX530522,-0.3801594849
ERX530523,-0.7351945785
ERX530524,0.0101776631
ERX530525,-0.6319208629
ERX530526,-0.14065153960000001
ERX530527,-0.4961667568
ERX3212443,-0.2231889256
ERX3212444,-0.2830534155
ERX3212445,-0.2436844314
ERX3212446,-0.2157458291
ERX3212447,-0.0372292217
ERX3212448,-0.0555802398
ERX3212449,-0.0230984378
ERX3212450,-0.029028542100000002
ERX3212451,0.05212698
ERX3212452,0.22616307160000002
ERX3212453,0.2271776603
ERX3212454,0.3104680917
SRX7478973,0.0912124864
SRX7478974,-0.1564836534
SRX7478975,0.065271167
SRX7478976,0.012284339200000001
SRX7478977,-0.12479401770000001
SRX7478978,0.1561968473
SRX7478979,0.0808338921
SRX7478980,0.1771816559
SRX7478981,0.0678145098
SRX7478982,0.055773345
SRX7478983,0.0416819581
SRX7478984,0.0588942889
ERX1521038,-0.3739804379
ERX1521039,-0.43483576430000004
ERX1521040,-0.4013133982
ERX1521041,-0.33358405960000004
ERX1521042,-0.16818928100000002
ERX1521043,-0.20789897870000001
ERX1521044,-0.2746215992
ERX1521045,0.2746215992
SRX621182,-1.3118726622999999
SRX621183,-1.4305238268
SRX621184,-0.1613367514
SRX621185,-0.40917914600000005
SRX621188,-0.7873029680000001
SRX621189,-0.1516045781
SRX621190,0.30863880600000004
SRX621191,-0.30863880600000004
SRX621192,-0.8397680663
SRX621193,-0.46844438060000004
SRX6489436,0.4074728026
SRX6489437,1.0010383814
SRX6489438,0.7006359165
SRX6489439,-0.070979082
SRX6489440,-0.18343568740000002
SRX6489441,0.2544147694
SRX6489442,0.19608041480000002
SRX6489443,0.35273765420000003
SRX6489444,0.5423662956
SRX6489445,0.4591540347
SRX6489446,0.2124342851
SRX6489447,0.0853110561
SRX6489448,0.0764715269
SRX6489449,0.31646363800000005
SRX6489450,1.0090423515
SRX6489451,0.036938229600000004
SRX6489452,0.0898856245
SRX6489453,0.1929347821
SRX6489454,-0.0502447778
SRX6489455,-0.1991302155
SRX6489456,0.25102851330000003
SRX6489457,1.1844034102
SRX6489458,1.5274004325
SRX6489459,1.4243237943
SRX6489460,1.3720708263999999
SRX6489461,1.6304987627
SRX6489462,1.8204866535000002
SRX6489463,1.0580247409
SRX6489464,1.3755998627000001
SRX6489465,1.5953320154
SRX6489466,1.1321657304000001
SRX6489467,1.7313661732
SRX6489468,1.6102689453
SRX6489469,1.6934242454000001
SRX6489470,1.3118982062
SRX6489471,1.6243727088000002
SRX6452027,-2.6620266995
SRX6452029,-0.0629196925
SRX6452030,-2.792617163
SRX6452031,-0.2685116816
SRX6452044,-0.38198955230000003
SRX6452045,-0.0662033939
SRX6452046,-0.2981446218
SRX6452047,-2.3706887684
SRX6452048,0.0629196925
SRX6452059,-2.5948506091
SRX1828491,-0.26626258080000004
SRX1828492,-0.29429223720000003
SRX1828493,-0.48510485810000004
SRX1828494,-1.1111137754
SRX1828495,-0.111147166
SRX1828496,-0.1887581599
SRX1828497,-0.054691170000000004
SRX1828498,-0.1299549515
SRX1828499,-0.3529694293
SRX1828500,-0.4714960656
SRX1828501,0.1351763963
SRX1828502,0.0227029121
SRX1828503,-0.16160558930000002
SRX1828504,-0.3065806453
SRX1828505,0.1599255355
SRX1828506,0.1811542251
SRX1828507,0.07798753950000001
SRX1828508,-0.07798753950000001
SRX3796953,0.004019934
SRX3796954,-0.004019934
SRX3796955,-0.7960733045
SRX3796956,-0.5225767772000001
SRX3796957,-1.3271698654000001
SRX3796958,-0.7834734750000001
SRX3796959,0.2529311835
SRX3796960,0.26687085380000003
SRX3796961,-0.1997564759
SRX3796962,0.0194047052
SRX3796963,-2.3706650295
SRX3796964,-1.6255256674
SRX3796965,0.7542918259
SRX3796966,0.8402966919
SRX3796967,-0.3749472143
SRX3796968,-0.5884661314
SRX3796969,-1.2551403127
SRX3796970,-1.241262179
SRX3796971,0.0294219216
SRX3796972,0.1247398937
SRX3796973,-0.44037370200000003
SRX3796974,-0.4314666158
SRX3796975,-1.4293816786
SRX3796976,-1.3141835061
SRX3796977,0.1450536294
SRX3796978,0.0455206208
SRX3796979,-0.2125232852
SRX3796980,-0.2176270137
SRX3796981,-1.4121554916
SRX3796982,-1.0279175999
SRX3796983,0.8157237183
SRX3796984,0.752037446
SRX3796985,-0.0066138289
SRX3796986,-0.3119192765
SRX3796987,0.013138217
SRX3796988,0.5235097072
SRX2568270,0.0177624412
SRX2568271,0.0942163791
SRX2568272,1.1667372808
SRX2568273,0.6565588933000001
SRX2568274,0.7765421467
SRX2568275,-0.0177624412
SRX2568276,0.32709541410000004
SRX2568277,0.9981145731000001
SRX2568278,0.9571824129000001
SRX2568279,0.5367353285
SRX3421856,0.0380401573
SRX3421857,-0.0380401573
SRX3421858,-0.8282959634
SRX3421859,-0.7989658508
SRX3421860,0.1027336554
SRX3421861,-0.0037605017
SRX3421868,-1.1353371662
SRX3421869,-1.3259702243
SRX2606337,0.0421019292
SRX2606338,-0.13395342030000001
SRX2606339,-0.2294814883
SRX2606340,-0.12658948620000002
SRX2606341,-1.2717027376
SRX2606342,-0.8663400830000001
SRX2606343,-0.1805947921
SRX2606344,-0.66293725
SRX2606345,-0.4395363144
SRX2606346,0.37082618170000003
SRX2606347,-0.0224315902
SRX2606348,-0.0636781981
SRX2606349,-0.3461230865
SRX2606350,-0.17160989910000002
SRX2606351,-1.139657795
SRX2606352,-0.5559656725000001
SRX2606353,0.42708671410000004
SRX2606354,-0.7393151543
SRX2606355,-0.2648141141
SRX2606356,0.0221926962
SRX2606357,-0.019670339000000002
SRX2606358,-0.0074408735
SRX2606359,-0.2532150284
SRX2606360,-0.0458303152
SRX2606361,-1.1721838635
SRX2606362,-0.9420782669000001
SRX2606363,0.2426868336
SRX2606364,-0.6493378878
SRX2606365,-0.2961463778
SRX2606366,-0.1130821701
SRX3648427,0.0747708947
SRX3648428,0.1566563981
SRX3648429,-0.0585189064
SRX3648430,0.1533788463
SRX3648431,0.1057668082
SRX3648432,0.3435048719
SRX3648433,-0.0905483091
SRX3648434,0.29232481650000003
SRX3648435,0.1897406507
SRX3648436,-0.9891923718000001
SRX3648437,-0.7875975659000001
SRX3648438,-1.1342551285
SRX3648439,0.1983752507
SRX3648440,0.3612576339
SRX3648441,0.2633904046
SRX3648442,-1.4005862146
SRX3648443,-1.3100161908999999
SRX3648444,-1.498338195
SRX3648445,-0.2594700689
SRX3648446,0.08213727200000001
SRX3648447,0.2357325797
SRX3648448,-0.1973021279
SRX3648449,-0.2006125357
SRX3648450,0.0409060641
SRX3648451,0.14720027100000002
SRX3648452,0.0931532733
SRX3648453,0.11665505520000001
SRX3648454,-1.1763797348
SRX3648455,-1.0121797593
SRX3648456,-1.1146276248
SRX3648457,-0.1949224998
SRX3648458,0.08007092980000001
SRX3648459,-0.0107759563
SRX3648460,0.06250812260000001
SRX3648461,0.4847966379
SRX3648462,0.3400156318
SRX3648463,-0.0189264079
SRX3648464,0.31870198800000005
SRX3648465,0.4640119265
SRX3648466,-0.2299604465
SRX3648467,0.3079981775
SRX3648468,0.1685722972
SRX3648469,-0.6546204210000001
SRX3648470,-0.9067075676
SRX3648471,-1.1006528494
SRX3648472,-1.2148843446
SRX3648473,-1.6200754301
SRX3648475,0.37532389050000003
SRX3648476,0.5136224609
SRX3648477,0.3742573891
SRX3648478,-0.6403586221
SRX3648479,-0.289105316
SRX3648480,-0.2324759834
SRX3648481,-0.3589068494
SRX3648482,-0.9137016440000001
SRX3648483,-1.5106180538
SRX1429221,0.07789734450000001
SRX1429222,-0.1544777505
SRX1429223,0.076580406
SRX1429224,-0.0572993975
SRX1429225,-0.16394757100000001
SRX1429226,-0.1440701334
SRX1429227,-0.0393894756
SRX1429228,-0.1250249383
SRX1429229,-0.2189590286
SRX1429230,0.048320802600000004
SRX1429231,-0.042577676200000004
