,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.8877198262499997,0.019744490254459485,2.0,439.0,-2.9016812892,449.0,-2.8737583633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1285594137,0.019378579536468876,2.0,450.0,0.1422621387,478.0,0.1148566887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15376622805,0.0013975595713305513,2.0,451.0,0.1547544519,479.0,0.1527780042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.185832118,0.08266483910946837,2.0,452.0,0.1273792497,480.0,0.2442849863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1176658152,0.006337099458275216,2.0,453.0,0.1131848092,481.0,0.1221468212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10542928265000001,0.018104794764544335,2.0,454.0,0.1182313058,482.0,0.0926272595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08815578885,0.0073795979459336455,2.0,455.0,0.0933739526,483.0,0.08293762510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.059680113150000005,0.007489596608185879,2.0,456.0,0.0649760577,484.0,0.054384168600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05440872315,0.016880724902638068,2.0,457.0,0.0424722481,485.0,0.0663451982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.014852158700000001,0.01682119082501353,2.0,458.0,-0.0029577806,486.0,-0.0267465368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.059472506050000006,0.036100594039226906,2.0,459.0,0.033945531200000004,487.0,0.08499948090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06528558005,0.005348594088793267,2.0,460.0,0.0615035529,488.0,0.0690676072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028462904946587292,2.0,461.0,0.0201263131,489.0,-0.0201263131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07168781475000001,0.06740973756469305,2.0,462.0,-0.1193536973,490.0,-0.024021932200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0028166401500000003,0.010692054935908505,2.0,463.0,-0.0047437844,491.0,0.0103770647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.055209846550000004,0.03474001693036986,2.0,464.0,-0.030644945000000003,492.0,-0.0797747481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06934939475,0.07640289103060834,2.0,465.0,-0.015324392400000001,493.0,-0.1233743971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05045608185,0.02274104318871991,2.0,466.0,-0.0665364277,494.0,-0.034375736000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12511887515,0.09367082569743584,2.0,467.0,0.0588835991,495.0,0.19135415120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1261443108,0.0409601632604892,2.0,468.0,0.0971811016,496.0,0.15510752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1116367635,0.007543879286589263,2.0,469.0,-0.1169710917,497.0,-0.1063024353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1205135987,0.022069232844597827,2.0,470.0,-0.1049082945,498.0,-0.1361189029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07180857015,0.05248530793004656,2.0,471.0,0.1089212873,499.0,0.034695853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05326868535,0.19891204538299206,2.0,472.0,-0.1939207415,500.0,0.0873833708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1274704719,0.05778067271740838,2.0,473.0,-0.0866133664,501.0,-0.1683275774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.04779153305000001,0.055572627777745874,2.0,474.0,0.08708731500000001,502.0,0.0084957511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0208634485,0.09853925100686842,2.0,475.0,0.0905412211,503.0,-0.0488143241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04264605575,0.0024705562108576734,2.0,476.0,0.0408991087,504.0,0.044393002800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.058322587450000005,0.021089482164173747,2.0,477.0,0.0732351033,505.0,0.0434100716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25477609090000003,0.08059856375309565,3.0,506.0,0.26578844430000004,507.0,0.3293022485,514.0,0.16923757990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.27640224523333334,0.17140570395246632,3.0,508.0,-0.3671158867,509.0,-0.0787030739,511.0,-0.3833877751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.14307692316666668,0.09958805209199416,3.0,510.0,-0.0918471523,512.0,-0.07953232760000001,513.0,-0.25785128960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.062407690933333336,0.030900545686365164,3.0,515.0,0.0945201252,522.0,0.0598213438,523.0,0.0328816038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.06777243468738539,3.0,516.0,-0.056515053600000004,517.0,0.075136514,519.0,-0.0186214604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03405203736666667,0.10916294837282502,3.0,518.0,0.10229296310000001,520.0,-0.0918504027,521.0,0.0917135517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.12470974670000001,0.08225185155543872,2.0,524.0,-0.1828705887,525.0,-0.06654890470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2676321111500002,0.19655843423927302,2.0,526.0,1.4066199129,527.0,1.1286443094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.46646324255,0.22220707625846933,2.0,528.0,1.623587373,529.0,1.3093391121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.99694952165,0.01208760144494368,2.0,530.0,1.0054967466,531.0,0.9884022967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19436536228570211,2.0,532.0,-0.1374370657,533.0,0.1374370657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3930793023499999,0.14704786931263875,2.0,534.0,1.2891007568,535.0,1.4970578479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.67966204735,0.02785507532108315,2.0,536.0,0.69935856,537.0,0.6599655347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5400804180000001,0.10001849067452491,2.0,538.0,0.469356665,539.0,0.6108041710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16459067229521593,2.0,540.0,-0.1163831805,541.0,0.1163831805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09303320725,0.03731236901126461,2.0,542.0,0.0666493781,543.0,0.11941703640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.339813758,0.18466346945011428,3.0,544.0,0.482553171,545.0,0.1312591692,546.0,0.40562893380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36544617395,0.007720796908267392,2.0,547.0,0.35998674610000003,548.0,0.37090560180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4802712027666667,0.02764316673007522,3.0,549.0,-0.5027749717000001,550.0,-0.4494149832,551.0,-0.4886236534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333493486338e-11,0.06630595721901947,3.0,552.0,0.0754640828,553.0,-0.0489284299,554.0,-0.026535653000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.488683622,0.004702988525391239,3.0,555.0,-0.4919694918,556.0,-0.4832963052,557.0,-0.490785069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.047094747033333335,0.011448310502939821,3.0,558.0,0.0504193079,559.0,0.0343521108,560.0,0.0565128224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4245476789666667,0.12730731784775998,3.0,561.0,0.4340547536,578.0,0.5468349415,589.0,0.2927533418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0215368970333334,0.09433900196139229,3.0,562.0,1.0618011742,563.0,1.0890628344,564.0,0.9137466825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222199389274364e-11,0.5844438031379755,9.0,565.0,0.37515130680000003,569.0,0.5409494103,574.0,0.549683834,579.0,0.20431741590000002,580.0,0.1664396343,581.0,-0.6857843640000001,587.0,0.40660477640000003,590.0,-0.5795381304,592.0,-0.9778238831,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6423178943333334,0.15871646209032558,3.0,566.0,0.4659033027,568.0,0.7735290764,577.0,0.6875213039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3067402491666667,0.10681017356540787,3.0,567.0,0.4298800155,573.0,0.2511588247,576.0,0.2391819073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.704656391,0.08489747410938579,3.0,570.0,0.6873589797,585.0,0.7968705248,591.0,0.6297396685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1076135486,0.08904632521603358,2.0,571.0,-0.044648288200000004,582.0,-0.170578809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8575391975333334,0.076954452755185,3.0,572.0,0.7696298265,575.0,0.91271639,586.0,0.8902713761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8517266843333333,0.02052469838102342,3.0,583.0,0.8308635234,584.0,0.8524212411000001,588.0,0.8718952885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.04683013913333334,0.1305435396783962,6.0,593.0,-0.0075475291,594.0,0.0128549456,595.0,-0.2006722861,596.0,-0.1862987455,613.0,-0.0447878257,614.0,0.145470606,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24074552964999998,0.42923846596823473,6.0,597.0,0.32490701990000004,598.0,0.8982400925,599.0,0.5176225943,600.0,0.0660677466,601.0,-0.2776883472,602.0,-0.0846759282,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.8912057932946783e-19,0.22667685589712486,6.0,603.0,0.333849467,604.0,-0.0111988361,605.0,-0.15031259200000002,606.0,0.13498099090000001,607.0,-0.32291504390000003,608.0,0.015596014100000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10226464306666666,0.4593965739173525,6.0,609.0,0.5359502008,610.0,0.5691305654000001,611.0,-0.2825953962,612.0,0.3712605653,621.0,-0.5358796928,622.0,-0.0442783841,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18377152063333332,0.15348587934699173,6.0,615.0,0.386379605,616.0,0.0945084318,617.0,0.07066507350000001,618.0,0.0623912898,619.0,0.1141352989,620.0,0.37454942480000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.009732217100000018,0.4961793370354413,6.0,623.0,-0.9346273687000001,624.0,-0.0947066039,625.0,0.3531209127,626.0,0.0157706057,627.0,0.4474240775,628.0,0.1546250741,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.6185140468592539,3.0,629.0,-0.6918131727,647.0,0.4995474882,666.0,0.1922656845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20321322516666665,0.43512627103814727,3.0,630.0,-0.2972873126,648.0,0.4916640244,667.0,0.41526296370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.032809587933333335,0.27355055585441734,3.0,631.0,-0.2822261063,649.0,0.2597481779,668.0,-0.0759508354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24967819580000003,0.05013515160046148,3.0,632.0,0.3074222673,650.0,0.21723543450000002,669.0,0.22437688560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11256694630000001,0.5364098000630215,3.0,633.0,-0.7101017711000001,651.0,0.3274434251,670.0,0.0449575071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1816669006666667,0.24026181553223122,3.0,634.0,-0.0247068311,652.0,0.1242824362,671.0,0.44542509690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.47036574583333324,0.6890417042556498,3.0,635.0,-1.2488529129,653.0,-0.2234133013,672.0,0.0611689767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04668970606666667,0.6263102486194798,3.0,636.0,-0.7020193078,654.0,0.5458748161,673.0,0.0160753735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.22198122036666665,0.6523090816384699,3.0,637.0,-0.9652446535,655.0,0.25537059700000003,674.0,0.0439303954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.18301183783333333,0.3190020639513772,3.0,638.0,-0.41592429870000003,656.0,0.1805802985,675.0,-0.3136915133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.04341531826666666,0.4347642249567894,3.0,639.0,-0.4089411871,657.0,0.4373628183,676.0,-0.158667586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.190059275,0.32530742166489224,3.0,640.0,0.0067263571,658.0,0.5656565345,677.0,-0.0022050666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06274681720000003,0.4147982357208657,3.0,641.0,0.3120659664,659.0,0.0080988177,678.0,-0.5084052357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08261964946666668,0.2522913784064345,3.0,642.0,-0.3685759087,660.0,0.012164051300000001,679.0,0.108552909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2369543675,0.36701967340228797,3.0,643.0,-0.5910747538000001,662.0,-0.2615188372,681.0,0.1417304885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12282222903333334,0.06560110947601651,3.0,644.0,0.0693374103,663.0,0.1031099703,682.0,0.19601930650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3203323314333334,0.31311558246822374,3.0,645.0,-0.40385829840000004,664.0,-0.583214925,683.0,0.0260762291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03377927946666665,0.3203532406783226,3.0,646.0,0.3255191149,665.0,-0.2896170366,684.0,-0.1372399167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.25415117060000003,0.3443041391732473,2.0,661.0,0.010691379,680.0,0.4976109622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.014393389189284197,2.0,685.0,-0.0101776631,689.0,0.0101776631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.559690571,0.10214905841914754,2.0,686.0,-0.4874602791,690.0,-0.6319208629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26040551225,0.1693576922696867,2.0,687.0,-0.3801594849,691.0,-0.14065153960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.61568066765,0.169018193616319,2.0,688.0,-0.7351945785,692.0,-0.4961667568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24997559083333334,0.03042405796419201,3.0,693.0,-0.2231889256,694.0,-0.2830534155,695.0,-0.2436844314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10285176353333332,0.09819873979056329,3.0,696.0,-0.2157458291,697.0,-0.0372292217,698.0,-0.0555802398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.045240557739556785,3.0,699.0,-0.0230984378,700.0,-0.029028542100000002,701.0,0.05212698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2546029412,0.04838329905916172,3.0,702.0,0.22616307160000002,703.0,0.2271776603,704.0,0.3104680917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13613812232108868,3.0,705.0,0.0912124864,706.0,-0.1564836534,707.0,0.065271167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.014562389599999994,0.14050928328256737,3.0,708.0,0.012284339200000001,709.0,-0.12479401770000001,710.0,0.1561968473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10861001926666669,0.0597405062901112,3.0,711.0,0.0808338921,712.0,0.1771816559,713.0,0.0678145098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05211653066666667,0.009170349022447906,3.0,714.0,0.055773345,715.0,0.0416819581,716.0,0.0588942889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.40440810110000003,0.043031213968760744,2.0,717.0,-0.3739804379,718.0,-0.43483576430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3674487289,0.04789187460933976,2.0,719.0,-0.4013133982,720.0,-0.33358405960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18804412985000002,0.028078996522537845,2.0,721.0,-0.16818928100000002,722.0,-0.20789897870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3883735901092283,2.0,723.0,-0.2746215992,724.0,0.2746215992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.37119824455,0.08389904301363064,2.0,725.0,-1.3118726622999999,726.0,-1.4305238268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.28525794870000004,0.1752510378871722,2.0,727.0,-0.1613367514,728.0,-0.40917914600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.46945377305,0.44950664228765996,2.0,729.0,-0.7873029680000001,730.0,-0.1516045781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43648118531983865,2.0,731.0,0.30863880600000004,732.0,-0.30863880600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.65410622345,0.2625654961736522,2.0,733.0,-0.8397680663,734.0,-0.46844438060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7030490335,0.2967901471314142,3.0,735.0,0.4074728026,736.0,1.0010383814,737.0,0.7006359165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22739124475485906,3.0,738.0,-0.070979082,739.0,-0.18343568740000002,740.0,0.2544147694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3637281215333334,0.17340435573973267,3.0,741.0,0.19608041480000002,742.0,0.35273765420000003,743.0,0.5423662956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2522997919666667,0.19008310587853988,3.0,744.0,0.4591540347,745.0,0.2124342851,746.0,0.0853110561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.46732583880000006,0.4842433669617433,3.0,747.0,0.0764715269,748.0,0.31646363800000005,749.0,1.0090423515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10658621206666667,0.0793278848626083,3.0,750.0,0.036938229600000004,751.0,0.0898856245,752.0,0.1929347821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0005511733333333398,0.22933794227594134,3.0,753.0,-0.0502447778,754.0,-0.1991302155,755.0,0.25102851330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3787092123333335,0.17598936585107056,3.0,756.0,1.1844034102,757.0,1.5274004325,758.0,1.4243237943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6076854141999999,0.22507670948097044,3.0,759.0,1.3720708263999999,760.0,1.6304987627,761.0,1.8204866535000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3429855396666668,0.2701343135513267,3.0,762.0,1.0580247409,763.0,1.3755998627000001,764.0,1.5953320154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4912669496333333,0.31683023670795063,3.0,765.0,1.1321657304000001,766.0,1.7313661732,767.0,1.6102689453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5432317201333337,0.20329393664903814,3.0,768.0,1.6934242454000001,769.0,1.3118982062,770.0,1.6243727088000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.6284386543,0.04750066905544073,2.0,771.0,-2.6620266995,780.0,-2.5948506091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08898188247384471,2.0,772.0,-0.0629196925,779.0,0.0629196925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.5816529657,0.2983484289968135,2.0,773.0,-2.792617163,778.0,-2.3706887684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.32525061695,0.08024097188658026,2.0,774.0,-0.2685116816,775.0,-0.38198955230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18217400785,0.16400721508482446,2.0,776.0,-0.0662033939,777.0,-0.2981446218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28027740900000003,0.019819960114768904,2.0,781.0,-0.26626258080000004,782.0,-0.29429223720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.79810931675,0.4426551505060786,2.0,783.0,-0.48510485810000004,784.0,-1.1111137754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.14995266295,0.05487926008131777,2.0,785.0,-0.111147166,786.0,-0.1887581599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.09232306075,0.05321953027639262,2.0,787.0,-0.054691170000000004,788.0,-0.1299549515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.41223274745000005,0.08381098827896159,2.0,789.0,-0.3529694293,790.0,-0.4714960656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0789396542,0.07953076338149802,2.0,791.0,0.1351763963,792.0,0.0227029121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.23409311730000001,0.10251284520049947,2.0,793.0,-0.16160558930000002,794.0,-0.3065806453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1705398803,0.015010950371864349,2.0,795.0,0.1599255355,796.0,0.1811542251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11029103605700748,2.0,797.0,0.07798753950000001,798.0,-0.07798753950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.005685045182644726,2.0,799.0,0.004019934,800.0,-0.004019934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.65932504085,0.19339124908480168,2.0,801.0,-0.7960733045,802.0,-0.5225767772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0553216702000001,0.38445140455848853,2.0,803.0,-1.3271698654000001,804.0,-0.7834734750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25990101865000004,0.009856835396634744,2.0,805.0,0.2529311835,806.0,0.26687085380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.09017588535,0.15497035732866302,2.0,807.0,-0.1997564759,808.0,0.0194047052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9980953484500001,0.5268930958699283,2.0,809.0,-2.3706650295,810.0,-1.6255256674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
