,BSU_32070
ERX2274785,1.0067979405658565
ERX2274786,0.3407678785985841
ERX2274787,1.8215553199362366
ERX2274788,1.2467960378696623
ERX2274789,0.760699777497559
ERX2274790,-0.4866482632567259
ERX2274791,0.9911895795510088
ERX2274792,0.4093222540354344
ERX2274793,1.1819238777232006
ERX2274794,1.5543981439403491
ERX2274795,1.398522866027649
ERX2274796,-0.03184750433097338
ERX2274797,-0.06182773623622096
ERX2274798,0.09367524056719434
ERX2274799,1.6339612987515104
ERX2274800,1.2853693717810954
ERX2274801,2.23798141173855
ERX1819430,-0.11367157881621814
ERX1819431,-0.5107019069523453
ERX1819432,-0.2668213078966506
ERX1819433,-0.6283231446058771
ERX1819434,0.06791985486398744
ERX1819435,-0.4904781645787089
ERX1819436,-0.1192126145434047
ERX1819437,-0.24057357172608815
ERX1819438,0.28115065228697755
ERX1819439,-0.03156009680531113
ERX1819440,0.014183080789623046
ERX1819441,-0.4316410831172704
ERX1819442,-0.3490705071509632
ERX1819443,0.041252126354178735
ERX1819444,-0.509214693987825
ERX1819445,0.3804309675813453
ERX3440914,-0.04670891109549125
ERX3440915,0.35948882039623964
ERX3440916,0.6537268009102988
ERX3440917,-0.08204852114706007
ERX3440918,0.028041989436096596
ERX3440919,-0.08826383086727496
ERX3440920,-0.121976021795553
ERX3440921,5.182808888284833
ERX3440922,5.147197189280468
ERX3440923,5.3227559790028245
ERX3440924,5.361673839317855
ERX3440925,0.1435832495949052
ERX3440926,5.388939166909284
ERX3440927,5.3336666787770906
ERX3440928,5.492110894855187
ERX3440929,5.568809626732365
ERX3440930,5.506530280769735
ERX3440931,4.856433353896906
ERX3440932,5.148387963599158
ERX3440933,4.828816009529541
ERX3440934,5.123387255505821
ERX3440935,5.099776936410324
ERX3440936,-0.09687433849941396
ERX3440937,5.0841537601998965
ERX3440938,0.07432019724094198
ERX3440939,0.23752855114360205
ERX3440940,0.09001239017402529
ERX3440941,-0.2377080114328205
ERX3440942,0.4306354054017509
ERX3440943,-0.12513416208653805
SRX5347612,-0.2867463076124368
SRX5347613,-0.1265130470492606
SRX5347614,0.4132593546616992
SRX5347615,-0.4156902267066158
SRX5347616,0.19156543321514707
SRX5347617,-0.3020954202614425
SRX5347618,-0.11840834550604695
SRX5347619,0.06397620205577148
SRX5347620,-0.09266576120476476
SRX5347621,0.08416892479005522
SRX5347622,-0.20408314992137774
SRX5347623,0.3402411891973518
SRX8170783,0.23263671755243556
SRX8170784,-0.19860732946299908
SRX8170785,-0.03402938808943734
SRX8170786,-0.4197480279591277
SRX8170787,-0.8449150863167958
SRX8170788,-0.6843187975601941
SRX5177009,2.3362227471700336
SRX5177010,2.6765706911704883
SRX5177011,2.1512027579762485
SRX5177012,1.983461399622108
SRX7354731,-0.019381025298248037
SRX7354732,0.019381025298248918
SRX7354733,1.7374594531328815
SRX7354734,2.0551961173682107
SRX7354735,0.6004398482009536
SRX7354736,0.4748690700907039
SRX7354737,1.6540840294054142
SRX7354738,1.5708755710650566
SRX2508581,0.041360420303235834
SRX2508582,-0.01439839979367541
SRX2508583,0.015754606128566273
SRX2508584,0.1301892386490886
SRX2508585,0.005392124262135312
SRX2508586,0.012977328269569988
SRX2508587,0.001051146836385186
SRX2508588,-0.1438966561916839
SRX2508589,-0.046752544565371146
SRX2508590,0.05431894461448383
SRX2508591,0.2872011136003021
SRX2508592,0.4114731085650201
SRX1736086,-0.351904091510697
SRX1736087,0.038071267858976736
SRX1736088,0.3138328236517198
SRX1736089,-2.0285082021759866
SRX1736090,-1.5875093335524262
SRX1736091,-1.9821307196554383
SRX1736092,-0.006115014009854036
SRX1736093,-0.061282294447144274
SRX1736094,-0.8019304527225999
SRX1736095,-1.9387663545734823
SRX1736096,-1.7603342865218123
SRX1736097,-2.089375245379422
SRX7176371,0.011203529359150366
SRX7176372,0.07604982149973782
SRX7176373,-0.08725335085889085
SRX7176374,-0.2805612380110123
SRX7176375,-0.3523365325377217
SRX7176376,-0.3723607058910119
