,PA2022
SRX1737668,-0.13495769999999999
SRX1737670,-0.17229017800000002
SRX1516139,-0.027092714
SRX1516140,0.027092714
SRX1516141,-0.014942597
SRX1516142,-0.14537619300000001
SRX591667,-0.397093794
SRX591668,0.020970245000000002
SRX591669,-0.544899185
SRX591670,1.788917649
SRX591671,0.453268349
SRX591675,0.397093794
SRX591676,0.31485588000000003
SRX591677,0.083613819
SRX591678,1.770546455
SRX591679,0.301441139
SRX2520351,0.726522891
SRX2520352,0.088715244
SRX2520353,0.30242593
SRX2520354,-0.48302098800000004
SRX2520355,-0.131096436
SRX2520356,-0.504799901
SRX2520357,-0.17934179800000002
SRX2520358,-0.592355472
SRX2520359,-0.381542361
SRX2520360,-0.9083468360000001
SRX2652927,-0.56158039
SRX2652931,-0.672774435
SRX2652933,-0.434459311
SRX2652935,-0.562893015
SRX2652937,0.997352326
SRX2940624,-0.005055818
SRX2940626,-0.925900315
SRX2940627,-0.052137717
SRX2940628,0.319626956
SRX2940629,-0.26748924
SRX3763712,-0.576619067
SRX3763714,0.576619067
SRX3763715,0.933505672
SRX3763716,0.9820997280000001
SRX3763717,0.8359335040000001
ERX2259197,0.166962894
ERX2259198,-0.083775558
ERX2259199,0.030144606
ERX2259200,-0.030144606
SRX6976948,0.081626529
SRX6976949,-0.06265989999999999
SRX6976950,-0.01896663
SRX6976951,-0.053350751
SRX6976952,-0.140139973
SRX6976953,-0.016442134
SRX4342817,0.33172020700000004
SRX4342818,0.382173506
SRX4342819,0.294940279
SRX4342820,0.20906944
SRX4342821,-0.922963151
SRX4342822,0.996973152
ERX2300159,-0.41656963
ERX2300160,0.41656963
ERX2300161,-0.29220680600000004
ERX2300162,-1.379936667
ERX2300163,-0.7381180340000001
ERX2300164,0.041365045
ERX2300165,0.313903885
ERX2300166,0.43135621300000004
ERX2300167,-0.49836960900000005
ERX2300168,-0.743070544
ERX2300169,-0.214293739
ERX2300170,-0.15587166
ERX2068556,0.25945545400000003
ERX2068557,0.481529688
ERX2068558,0.34240979200000005
ERX2068559,0.623775933
ERX2068560,-0.340042045
ERX2068561,-0.283733887
SRX6747256,-0.019909083
SRX6747257,-0.008777265000000001
SRX6747258,0.407537619
SRX6747259,-0.064051286
SRX6747260,-0.314799985
SRX6747265,0.067513742
SRX6747266,0.37045869000000003
SRX6747268,0.004725871
SRX6747269,-0.302749396
SRX6747953,0.504767641
SRX6747954,-0.37104552900000004
SRX6747955,-0.133722113
SRX6747957,0.720652197
SRX6747958,0.21951699800000002
SRX7747527,0.392983531
SRX7747528,0.39669299100000005
SRX7747537,0.553522203
SRX7747538,-0.013322065000000001
SRX7747540,0.013322064000000002
ERX2813653,0.005807101
ERX2813654,-0.005807101
ERX2813656,0.816446451
ERX2813657,0.406265556
ERX2813658,-0.025604365
Paeru_0017,0.267073206
Paeru_0018,-0.14119939
Paeru_0019,0.382427041
Paeru_0020,0.010968407000000001
Paeru_0033,0.05629083
Paeru_0034,-0.709699026
Paeru_0035,-0.6285868410000001
Paeru_0036,-1.209585572
Paeru_0037,-0.862956775
Paeru_0038,-0.865294828
Paeru_0039,-0.548541323
Paeru_0040,-0.559992472
Paeru_0041,-0.20908335400000003
Paeru_0042,-0.018180092000000002
Paeru_0043,0.169951232
Paeru_0044,-0.6799931770000001
Paeru_0045,-0.22603102500000002
Paeru_0046,-0.638648271
Paeru_0047,-0.142770846
Paeru_0048,0.22554040500000003
Paeru_0049,0.11091261100000001
Paeru_0050,-0.44879746400000003
Paeru_0051,-0.030534186
Paeru_0052,-0.632202601
Paeru_0053,-1.147235389
Paeru_0056,-0.071714913
Paeru_0057,0.076434547
Paeru_0058,0.144835333
Paeru_0059,0.792410182
Paeru_0060,-0.291200114
Paeru_0061,0.233331174
Paeru_0062,0.05658172
Paeru_0063,-0.366486191
Paeru_0064,-0.448448695
Paeru_0065,-0.094407685
Paeru_0066,-0.176690545
Paeru_0068,-0.16743073800000002
Paeru_0069,-0.48540485800000005
Paeru_0070,0.10905247800000001
Paeru_0071,0.6567531480000001
Paeru_0072,-0.485022151
Paeru_0073,-0.49032480100000003
Paeru_0074,-0.47839756600000005
Paeru_0075,-0.6616731570000001
Paeru_0077,-0.740960295
Paeru_0106,0.47530208
Paeru_0107,0.42710467900000004
Paeru_0111,-0.21892123400000002
Paeru_0112,-0.092284315
Paeru_0131,-0.36437470800000005
Paeru_0132,0.617180822
Paeru_0133,-0.358484524
Paeru_0134,-0.714390975
Paeru_0135,-0.265928559
Paeru_0136,-0.27199052500000004
Paeru_0137,-0.6461952390000001
Paeru_0138,-0.216619682
Paeru_0161,-0.088371456
Paeru_0162,-0.30831679700000003
Paeru_0166,-0.36184606700000005
Paeru_0167,-0.332854523
Paeru_0220,-0.01715911
Paeru_0221,0.381171766
Paeru_0258,-0.394722583
Paeru_0259,-0.511843881
Paeru_0260,0.091617559
Paeru_0261,1.057656817
Paeru_0262,1.9827209630000002
Paeru_0263,1.2130148250000001
Paeru_0264,-3.2204593360000002
Paeru_0265,0.7397343740000001
Paeru_0266,-0.807998266
Paeru_0267,0.15386031900000002
Paeru_0268,-0.110847634
Paeru_0269,-0.13301287
Paeru_0270,-0.200008502
Paeru_0271,-0.45350541
Paeru_0282,1.219316563
Paeru_0283,2.111551166
Paeru_0284,0.160236924
Paeru_0285,0.774567646
Paeru_0286,0.9846256510000001
Paeru_0287,0.689801557
SRX6923929,2.219108285
SRX6923930,1.94591228
SRX6923932,1.475493036
SRX6923933,0.135263128
SRX6923934,-0.23062315600000002
SRX6923935,0.095360027
SRX7940213,0.008401971000000001
SRX7940214,0.190674427
SRX7940215,-0.19907639800000002
SRX7940216,0.751773287
SRX7940217,1.4765116200000001
SRX3169722,0.10777459900000001
SRX3169723,-0.248125581
SRX3169725,-0.120125279
SRX3169726,0.130656201
SRX3169728,-0.010530922
SRX6853212,-0.242728558
SRX6853213,0.242728558
SRX6853214,-0.12408857200000001
SRX6853215,-0.10078519200000001
ERX541575,-2.384618373
ERX541576,-2.893990786
ERX541577,-1.44086571
ERX541578,-2.034072015
ERX541585,0.849962573
ERX541586,0.741077105
ERX541587,-0.25539816
ERX541588,0.255398161
ERX541593,1.562233666
ERX541594,1.519408505
ERX541595,0.730402231
ERX541596,0.015886958
SRX3324112,-0.281867641
SRX3324113,0.281867641
SRX3324116,-0.792348314
SRX3324117,-0.503671851
SRX7058493,0.056200162000000005
SRX7058498,0.764459321
SRX7058499,0.700849126
SRX7058500,-0.643921662
SRX7058501,-0.411363236
SRX7058502,-0.5251328430000001
SRX7058503,-0.554949063
SRX7058504,-0.110880327
SRX7058505,0.301151061
SRX7058506,0.300171886
SRX7058508,0.09480895800000001
SRX7058510,-0.130977019
SRX7058511,0.185657186
SRX7058512,-0.23681727300000002
SRX7058513,-0.318616347
SRX7058514,0.21554456100000002
SRX7058515,0.303371459
SRX6874325,0.187555983
SRX6874326,0.053386701
SRX6874327,-0.10863915
SRX6874328,0.08566333300000001
SRX6874329,-0.217966867
SRX6874330,0.604373485
SRX6874331,0.6458593570000001
SRX6874332,0.6215883680000001
SRX6874333,0.5999132730000001
SRX6874334,0.8891651540000001
SRX2255950,-0.34596988700000003
SRX2255951,0.166153922
SRX2255954,0.08944884800000001
SRX2255955,-0.08944884800000001
