,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5182393226203702,5.0,131.0,-0.686922573,132.0,-0.408795407,135.0,0.21776209100000002,136.0,0.403707007,137.0,0.47424888,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.05646861650000001,0.492086759394551,2.0,133.0,0.291489268,134.0,-0.40442650100000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.289195321,0.17842179692382373,3.0,138.0,0.167811398,139.0,0.20572142300000001,140.0,0.49405314200000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.171047256,0.8265993885947472,2.0,141.0,1.5865532230000001,142.0,2.755541289,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333229051965e-10,0.11125098766251039,3.0,143.0,-0.10945808700000001,144.0,0.11296114500000001,145.0,-0.003503059,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.179901136,0.10410542644842688,2.0,146.0,1.106287483,147.0,1.253514789,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.021582524698555452,3.0,148.0,0.024012634,149.0,-0.006231334000000001,150.0,-0.0177813,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10270330016937139,2.0,151.0,0.0726222,152.0,-0.0726222,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06188698266666667,0.0020713824532754294,3.0,153.0,-0.059750476000000004,154.0,-0.063886434,155.0,-0.062024038000000004,,,,,,,,,,
62,ersA_knockout__delersA,-1.2079691575,0.7583127609103478,2.0,156.0,-0.6717610620000001,157.0,-1.7441772530000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7388607829828849,2.0,158.0,0.52245347,159.0,-0.52245347,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2321819593545206,3.0,160.0,0.016687707,161.0,0.223387893,162.0,-0.24007560100000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24341490633333338,0.31566136012930596,3.0,163.0,-0.600537324,164.0,-0.12801839,165.0,-0.0016890050000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.49397785866330224,4.0,166.0,0.287947241,167.0,-0.37435076,169.0,0.5458236280000001,170.0,-0.459420109,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.4600936935,0.2018222697009473,2.0,168.0,2.602803589,171.0,2.317383798,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5561008923435297,2.0,172.0,-0.39322271200000003,173.0,0.39322271200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8162965200000001,0.0355794975658178,2.0,174.0,-0.791138016,175.0,-0.841455024,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.088106626,0.29919818566155887,2.0,176.0,2.299671692,177.0,1.8765415600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1755997925,0.0061521196172101625,2.0,178.0,-1.179949998,179.0,-1.171249587,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.761368342,0.05602294455941457,2.0,180.0,0.8009825460000001,181.0,0.721754138,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2967082570000001,0.14916114341742465,2.0,182.0,-1.4021811130000001,183.0,-1.191235401,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39695171666666673,0.47469444540771594,3.0,184.0,-0.689632753,185.0,-0.6519691120000001,186.0,0.150746715,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6445957917335466,3.0,187.0,0.740686034,188.0,-0.43391883000000003,189.0,-0.306767204,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.13405357669203613,5.0,190.0,0.139409215,191.0,0.14069974100000002,192.0,-0.028720623,193.0,-0.115036361,194.0,-0.13635197400000001,,,,,,
77,Mucin_glycans__MUC5B,-1.668399986,0.41163791063009203,2.0,195.0,-1.9594719440000001,196.0,-1.377328028,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.062197986000000004,0.07691676624672529,2.0,197.0,0.116586353,198.0,0.007809619,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18530308486743338,3.0,199.0,0.10220167100000001,200.0,-0.213899322,201.0,0.11169765,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.388224455,0.22222452560321942,2.0,202.0,-0.545360924,203.0,-0.23108798600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.013156510666666664,0.05992546743552897,3.0,204.0,-0.041063057,205.0,0.05563270100000001,206.0,-0.054039176,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06957613377352231,2.0,207.0,-0.049197756,208.0,0.049197756,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018920808505823637,2.0,209.0,-0.013379032,210.0,0.013379032,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5510404359999999,0.14356244988861086,3.0,211.0,-1.707133872,212.0,-1.424658364,213.0,-1.521329072,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1886187483750001,0.4122664939303674,8.0,214.0,-1.018791563,215.0,-1.244661958,216.0,-1.419563264,217.0,-1.561445664,227.0,-1.586978473,228.0,-1.492405293,259.0,-0.636484208,260.0,-0.548619564
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2660729665,0.17175863070666672,2.0,218.0,-0.14462127400000002,219.0,-0.38752465900000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.11427236800000001,0.11271258191904364,2.0,220.0,-0.193972199,221.0,-0.034572537,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.021797012500000004,0.26408925988044635,2.0,222.0,0.16494229400000002,223.0,-0.20853631900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.7052569294285718,0.32424399889314204,7.0,224.0,-3.197301912,225.0,-3.008964982,226.0,-2.63560526,239.0,-2.476425438,240.0,-2.253231869,244.0,-2.55245624,245.0,-2.812812805,,
90,Paeru_PRECISE__LB_wt,-2.83907314725,1.1466559361920836,4.0,229.0,-4.280263726,230.0,-3.23701846,275.0,-2.013999482,276.0,-1.825010921,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,1.1309952343903351,4.0,231.0,-1.078883697,232.0,-0.7550872790000001,279.0,0.45786727600000005,296.0,1.376103698,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.054426122,0.08216833800193978,2.0,233.0,-0.9963243330000001,234.0,-1.112527911,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.634158091,0.10688010497252154,2.0,235.0,-0.7097337380000001,236.0,-0.558582444,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5860907541666667,1.2874056100894284,6.0,237.0,-2.856832093,238.0,-2.272756909,241.0,-2.404451245,242.0,-2.04675763,271.0,0.23410303600000001,272.0,-0.169849684,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2380327722857145,0.44543816477463055,7.0,243.0,-1.738141763,261.0,-1.494027098,262.0,-1.630215393,263.0,-0.7935642070000001,264.0,-0.517008447,273.0,-1.288260903,274.0,-1.205011595,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28777920325,1.4584007935214343,4.0,246.0,-1.547343069,247.0,-1.554073159,252.0,0.9953764490000001,253.0,0.954922966,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1654382774999998,0.7712893971648603,4.0,248.0,-0.6876447440000001,249.0,-0.35131178900000004,254.0,-1.639577552,255.0,-1.983219025,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.7740357390000003,0.4016315927215882,3.0,250.0,-3.205259115,251.0,-2.410631168,258.0,-2.706216934,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8655308430000002,0.21097417104340185,2.0,256.0,-1.716349576,257.0,-2.01471211,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.0126276636666667,0.23085177976025,6.0,265.0,1.897575739,266.0,2.429275502,267.0,2.109814176,268.0,1.9751234690000001,269.0,1.790050549,270.0,1.873926547,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4631856115000001,1.1343605885861077,2.0,277.0,2.265299676,278.0,0.661071547,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5371223365,0.9187995940440573,2.0,280.0,-0.11256708700000001,295.0,1.1868117599999999,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5500974395,0.4895676434033127,2.0,281.0,-0.20392083900000002,292.0,-0.89627404,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1696216605,0.6343514932034902,2.0,282.0,0.27893258200000004,291.0,-0.618175903,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4011276095,0.47064590434496506,2.0,283.0,-0.06833069900000001,284.0,-0.73392452,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3464088815,1.4817653378204279,2.0,285.0,-0.298642563,286.0,-2.3941752,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.594985068,2.3381699864702896,2.0,287.0,2.248320921,288.0,-1.058350785,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37367577799999996,2.4975111326702093,2.0,289.0,2.139682836,290.0,-1.39233128,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.534703948,0.34832279021097556,2.0,293.0,0.288402541,294.0,0.781005355,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.072149237,0.23723629659131992,3.0,297.0,0.9068357930000001,298.0,1.343974295,299.0,0.9656376230000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333273754698e-10,0.24027232852619324,3.0,300.0,0.250557429,301.0,-0.22846070400000001,302.0,-0.022096724,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3721017421389748,3.0,303.0,0.128473991,304.0,-0.419315201,305.0,0.29084120900000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5604622745,0.25837242176270586,2.0,306.0,-1.743159166,307.0,-1.377765383,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.218165938,0.0897646815004234,2.0,308.0,-0.154692723,309.0,-0.28163915300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2823520629997203,3.0,310.0,0.32542026700000004,311.0,-0.17999958100000002,312.0,-0.14542068500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.83571330345381,2.0,313.0,0.590938544,314.0,-0.590938544,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22377146100000003,0.18108791544203637,2.0,315.0,0.095722968,316.0,0.35181995400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.750099424,0.387922619748762,2.0,317.0,-2.024402139,318.0,-1.475796709,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4455228365,0.0400632878282726,2.0,319.0,-1.417193814,320.0,-1.473851859,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6416653745,0.07900637355825547,2.0,321.0,-0.5857994320000001,322.0,-0.697531317,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11488429352025777,2.0,323.0,-0.08123546300000001,324.0,0.08123546300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1525589059999999,0.04477847029958932,2.0,325.0,-1.184222066,326.0,-1.120895746,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7234208485,0.31449697756657685,2.0,327.0,-0.5010379030000001,328.0,-0.945803794,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3433555383143015,2.0,329.0,-0.24278902900000002,330.0,0.24278903000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.32957300200000006,0.010635021753547668,2.0,331.0,-0.322052906,332.0,-0.33709309800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2327447751615775,4.0,333.0,-0.345209298,340.0,0.06604454500000001,344.0,0.142089348,345.0,0.137075406,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2835585625,0.002934680525221216,2.0,334.0,-0.285633695,335.0,-0.28148343,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30939242100000003,0.002252306217920224,2.0,336.0,-0.3077998,337.0,-0.31098504200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5047923022,0.28583547387213765,5.0,338.0,0.313490675,339.0,0.329367142,341.0,0.8165487920000001,342.0,0.815768542,343.0,0.24878636,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6970387785000001,0.0007486245558439071,2.0,346.0,0.697568136,347.0,0.696509421,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7431679,0.01491670463448341,2.0,348.0,0.732620197,349.0,0.7537156030000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2706781498768655,5.0,350.0,-0.44984082400000003,351.0,0.082256834,352.0,-0.019101964000000003,353.0,0.25973496,354.0,0.126950995,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6350062870000001,0.335646764151748,5.0,355.0,0.060057602,356.0,0.6262199070000001,357.0,0.7738639820000001,358.0,0.827844181,359.0,0.887045763,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44750776800000003,0.0027174170169541774,2.0,360.0,-0.445586264,361.0,-0.44942927200000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.012386866783122053,2.0,362.0,0.008758838,363.0,-0.008758837,,,,,,,,,,,,
