,b3481
SRX5694368,-0.0998408758
SRX5694369,-0.8504672621
SRX5694370,-0.8743262877
SRX5694371,-1.3453406793
SRX5694372,1.3514598255
SRX5694373,0.6363716664
SRX5694374,-0.6375483486
SRX5694375,-0.9474787803
SRX5694376,1.7444441518
SRX5694377,-1.2525003559
SRX5694378,1.3937737517
SRX5694379,1.8253522029
SRX5694380,0.2835129919
SRX5694381,-0.4959758662
SRX5694382,-0.1777783101
SRX5694383,-1.2380148159
SRX5694384,-0.1019969815
SRX5694385,-0.45531133220000003
SRX5694386,-4.7053201945000005
SRX5694387,0.3593412373
SRX5694388,-0.2846774656
SRX5694389,0.7458549635
SRX5694390,-0.4377694965
SRX5694391,-1.1859505651
SRX5694392,0.0964290695
SRX5694393,-0.066300806
SRX5694394,-0.41754182100000004
SRX5694395,0.6075294018
SRX5694396,-2.9275607802
SRX5694397,-1.8271804767000002
SRX5694398,-0.9842564569000001
SRX5694399,0.6798138694
SRX5694400,0.9588397780000001
SRX5694401,-1.2805695238
SRX5694402,-2.820967518
SRX5694403,-0.9118850495
SRX5694404,-1.0773021452
SRX5694405,0.5901898639000001
SRX5694406,-0.10465312090000001
SRX5694407,0.7266013157
SRX5694408,-0.259142588
SRX5694409,-1.6080075488
SRX5694410,1.7272350459
SRX5694411,-2.4388909203
SRX5694412,-2.3751769877
SRX5694413,2.0701511443
SRX5694414,-0.736610816
SRX5694415,-0.8200368299
SRX5694416,0.2232771168
SRX5694417,0.240844526
SRX5694418,-1.2485403949
SRX5694419,-1.4416590687
SRX5694420,-0.5259480120000001
SRX5694421,0.8299227224
SRX5694422,-1.1359358272
SRX5694423,0.5315298577
SRX5694424,-0.9084679835
SRX5694425,-0.9752508192
SRX5694426,0.6507804434000001
SRX5694427,0.0694695446
SRX5694428,-1.6852026694000002
SRX5694429,-2.1571990575
SRX5694430,-0.8486836641000001
SRX5694431,0.0285767009
SRX5694432,1.5228743366000002
SRX5694433,2.0522463545
SRX5694434,0.19152348660000001
SRX5694435,-1.1193417035
SRX5694436,-1.7996488157
SRX5694437,-0.711605775
SRX5694438,-0.4953084559
SRX5694439,-0.5890347836000001
SRX5694440,-0.1058914586
SRX5694441,-0.8431329125
SRX5694442,-0.7336214907
SRX5694443,0.2824518053
SRX5694444,-2.5115675108
SRX5694445,-0.08984406240000001
SRX5694446,0.4011705732
SRX5694447,-0.2849059407
SRX5694448,2.5605409256
SRX5694449,0.2543365959
SRX5694450,1.8153974567
SRX5694451,-0.8845709495
SRX5694452,-2.7980677732
SRX5694453,1.8696509203
SRX5694454,-0.3150839991
SRX5694455,-1.5159583394
SRX5694456,-0.3249294068
SRX5694457,0.4556231606
SRX5694459,1.2668175134
SRX5694460,-0.44805847460000003
SRX5694461,1.0298391379
SRX5694462,-1.8696290298
SRX5694463,0.0174132312
SRX5694464,0.06734328690000001
SRX5694465,1.1487361752
SRX5694466,-0.9464010177000001
SRX5694467,-0.1265671239
SRX5694468,-0.7171230129
SRX5694469,-0.44097161490000003
SRX5694470,-0.0713077568
SRX5694471,0.0378950388
SRX5694472,0.31769503660000004
SRX5694474,-0.3285836881
SRX5694475,0.691596702
SRX5694476,-0.9490622772
SRX5694477,-0.3325377624
SRX5694478,1.0602967979
SRX5694479,0.0020483278000000002
SRX5694480,0.7780141368
SRX5694481,1.4826097433
SRX5694482,0.23461643610000002
SRX5694483,-0.2739443158
SRX5694484,-0.1534979728
SRX5694485,-0.6213144491
SRX5694486,-0.041516193300000004
SRX5694487,0.8369980592
SRX5694488,-0.9954606746
SRX5694489,-1.0009847657
SRX5694491,0.24654291800000003
SRX5694492,-0.40969194130000003
SRX5694493,-2.189407093
SRX5694494,0.915186209
SRX5694495,0.2385763212
SRX5694496,0.08340869520000001
SRX5694497,-0.6208656943
SRX5694498,0.4484042985
SRX5694499,0.9892770503
SRX5694500,0.1523959036
SRX5694501,0.6406675341
SRX5694502,-0.11225812240000001
SRX5694503,1.2656951747
SRX5694504,0.2130921935
SRX5694505,-1.0935351568
SRX5694506,1.9068436048000001
SRX5694507,0.2890299469
SRX5694508,0.8059447602
SRX5694509,-0.6277428465
SRX5694510,0.6794253323
SRX5694511,-1.4006069931
SRX5694512,-0.2395595798
SRX5694513,0.4292321839
SRX5694514,-0.5811032231000001
SRX5694515,-1.4484105708000001
SRX5694516,-1.2207013959
SRX5694517,0.447733048
SRX5694518,0.34905329430000004
SRX5694519,-0.6153840420000001
SRX5694520,2.157492482
SRX5694521,-0.10753920530000001
SRX5694522,-1.3365412958
SRX5694523,-1.0156108002
SRX5694524,-1.2574602646
SRX5694525,0.0096016645
SRX5694526,-1.0086083687
SRX5694527,0.8663011871
SRX5694528,-0.23170391070000002
SRX5694529,-1.3371278241
SRX5694530,0.9715842746000001
SRX5694532,-0.8459346778
SRX5694533,-0.045150363900000004
SRX5694534,-1.9898612844999999
SRX5694535,2.0546197579
SRX5694536,-0.7208479721000001
SRX5694537,0.1826287765
SRX5694538,-0.1692219279
SRX5694539,1.7405664539
SRX5694540,-0.8230738502
SRX5694541,1.4242843897
SRX5694543,-0.4239222917
SRX5694544,-0.3044769639
SRX5694545,-0.36505599110000003
SRX5694546,-0.48280090140000004
SRX5694547,0.3574941169
SRX5694548,-0.15196936
SRX5694550,1.0540748851
SRX5694551,2.4650586459
SRX5694552,0.5405105772000001
SRX5694553,-0.1529681105
SRX5694554,-0.2474859527
SRX5694555,-0.6657808125
SRX6072760,-1.1101050367
SRX6072761,-1.2933976294
SRX6072762,-0.5020872254000001
SRX6072763,-0.9161053539
SRX6072764,-2.0352018345
SRX6072765,-0.6197932324000001
SRX6376491,1.1716327721
SRX6376492,-1.0330859055
SRX6376493,-0.9119416471
SRX6376494,-0.2527850631
SRX6376495,0.5169365389
SRX6376496,0.2671342471
SRX2723951,0.7089944354000001
SRX2723952,1.1899902682
SRX2723953,1.008838866
SRX2723954,1.3883342
SRX2723955,0.1435980979
SRX2723956,0.8979057581000001
SRX2723957,0.2935922179
SRX2723958,0.3273377635
SRX2723959,0.0921212201
SRX2723960,0.915899954
SRX2723961,1.4468892609
SRX2723962,0.9224988073
SRX2723963,0.080025545
SRX2723964,0.2103865863
SRX2723965,0.5337560834
SRX2723966,0.0311427464
SRX2723967,-0.0874409791
SRX2723968,0.056298232600000005
SRX6977206,-0.8855246554
SRX6977207,-0.6010638517
SRX6977208,0.0240452072
SRX6977209,-0.11089158980000001
SRX6977210,0.3012834565
SRX6977211,-0.203260152
SRX6977212,0.08159278090000001
SRX6977213,0.12166737100000001
SRX6977214,-0.9347412054
SRX1153733,-0.0222591676
SRX1153734,0.0222591676
SRX1153735,-0.1675952754
SRX1153736,-0.7888560736
SRX5204053,-0.0680324078
SRX5204054,0.6281245916
SRX5204055,0.1194878613
SRX5204056,0.30805428220000003
SRX5204057,-0.037763317500000004
SRX5204058,-0.20835369150000002
SRX5204059,0.6171227406
SRX5204060,0.5680193222000001
SRX5204061,0.4132169482
SRX5204062,0.6468620799
SRX5204063,0.3628833816
SRX5204064,0.1049983843
SRX5204065,0.2525664159
SRX5204066,0.43114116010000003
SRX5204067,0.7172191365
SRX5204068,0.7129087367
SRX5204069,0.44747418640000003
SRX5204070,-0.0211887072
SRX5204071,0.4825807931
SRX5204072,0.2647825453
SRX5204073,0.3973277787
SRX5204074,0.4268449118
SRX5204075,0.4685392091
SRX5204076,-0.44160115310000003
SRX5204077,0.4810373738
SRX5204078,-0.2597880967
SRX5204079,0.29360790740000003
SRX5204080,0.2957236393
SRX5204081,-0.1582770956
SRX5204082,0.4037519827
SRX5204083,0.29120820880000003
SRX5204084,0.3936668638
SRX5204085,-0.0739031741
SRX5204086,-0.7125328661
SRX5204087,-0.1378442007
SRX5204088,-0.3101303728
SRX5204089,-0.3629422123
SRX5204090,0.2697606137
SRX5204091,-0.2459529709
SRX5204092,0.3470396343
SRX5204093,-0.2106285514
SRX5204094,0.3529019531
SRX5204095,0.3907936494
SRX5204096,-0.1267181808
SRX5204097,-0.26407546860000003
SRX683459,0.0373710404
SRX683460,-0.5287401265
SRX683461,-0.0811216253
SRX683462,-1.083198173
SRX683463,0.0437505849
SRX683464,-1.7761312101
SRX683465,-0.6827015915
SRX683466,-1.4578628559
SRX683467,-0.7975461304
SRX683468,-3.1933289577
SRX683469,-1.0367514088
SRX683470,-5.0098840264
SRX322077,0.0904378032
SRX322078,-0.1970582088
SRX322079,0.1250827102
SRX322080,0.2120425564
SRX322081,0.1286793387
SRX322082,0.3684461714
SRX322083,-0.0063944025
SRX322084,0.1115549899
SRX322085,-0.1051605874
SRX2708592,-0.5485263341000001
SRX2708593,-0.8133063723
SRX2708594,-0.8266380441000001
SRX2708595,0.1799135942
SRX2708596,-0.09614164750000001
SRX2708597,-0.0837719467
SRX2708598,0.8942938994
SRX2708600,0.3253000755
SRX2708601,0.4895814724
SRX2708602,1.0702484336
SRX2708603,0.47698192110000004
SRX3073814,-0.18506612520000001
SRX3073815,-1.0417215292
SRX3073816,-2.7171287003
SRX3073817,-2.7489927798
SRX3073818,-2.4078955757
SRX3073819,0.0358946334
SRX3073820,-1.7145598159
SRX3073821,-3.2879436311
SRX3073822,-3.6432988635
SRX3073823,-2.659343715
SRX3073824,0.18506612520000001
SRX3073825,-0.5875685891
SRX3073826,-2.5816594425
SRX3073827,-3.4153497854
SRX3073828,-3.0258338439
SRX3073829,-0.1247919081
SRX3073830,-2.2827662803
SRX3073831,-4.1983621792
SRX3073832,-3.6857767897000002
SRX3073833,-1.2083262833
SRX2391456,-0.2783786096
SRX2391457,-0.3061474218
SRX2391458,-0.068620106
SRX2391459,-0.1457869917
SRX2391460,-0.1052002657
SRX2391461,-0.20492711600000002
SRX2391462,-0.1303923023
SRX2391463,-0.13600959540000002
SRX2391464,-0.0829438664
SRX2391465,-0.3336989099
SRX2391466,-0.08152426360000001
SRX2391467,0.0250471073
SRX2391468,-0.2524467811
SRX2391469,-0.036651613900000005
SRX2391470,0.0292603121
SRX2391471,-0.42443465080000004
SRX2391472,-0.3199629121
SRX2391473,-0.151484214
SRX2391474,-0.2969947643
SRX2391475,-0.2763560614
SRX2391476,-0.3373049691
SRX2391477,-0.2715130484
SRX2391478,-0.5995408027
SRX2391479,0.0122411911
SRX2391480,-0.023836753000000002
SRX2391481,0.1449318664
SRX2391482,-0.056214298200000005
SRX2391483,-0.0956635531
SRX2391484,-0.3855993972
SRX2391485,-0.4239096483
SRX2391486,-0.37143493720000004
SRX2391487,-0.4316483291
SRX2391488,-0.3413273788
SRX2391489,-0.2903968221
SRX2391490,-0.3778685187
SRX2391491,-0.2143160526
SRX2391492,-0.0367464304
SRX2391493,-0.0954383033
SRX2391494,-0.2501599726
SRX2391495,-0.0250471073
SRX2391496,0.0438774471
SRX2391497,-0.08267052250000001
SRX2391498,-0.1034290909
SRX2391499,-0.3872494262
SRX2391500,-0.376489222
SRX2391501,-0.3172350242
SRX2391502,-0.5218403718
SRX2391503,-0.5455181235000001
SRX2391505,-0.1980050174
SRX2391506,-0.4059298562
SRX2391507,-0.10822000620000001
SRX2391508,0.17871925290000001
SRX2391510,0.0358964565
SRX2391512,-0.0052464102
SRX2391513,0.10723577050000001
SRX2391514,-0.0754669023
SRX5632598,0.13177765090000002
SRX5632599,0.6178375782000001
SRX5632600,0.2256343124
SRX5632601,0.6765457049
SRX5632602,1.0486938817
SRX5632603,0.5974179335
SRX5632604,0.25047224290000003
SRX5632605,0.6249812808
SRX5632606,0.3479253759
SRX5632607,-0.28202451030000003
SRX5632608,-0.3281473662
SRX5632609,0.1857982884
SRX5632610,0.2808931302
SRX5632611,0.1423490779
SRX5632612,-0.3046163154
SRX5632613,0.4804367222
SRX5632614,-0.17172464410000002
SRX5632615,-0.046117566900000004
ERX2874132,1.1909536115
ERX2874133,1.4076443138
ERX2874134,2.9986611847
ERX2874135,2.1727797123
ERX2874136,2.6244887189
ERX2874137,2.0148575366
ERX2874138,2.1672406068
ERX2874139,1.8436306969
ERX2874140,-0.1107666742
ERX2874141,0.1107666742
ERX2874142,2.3628456767
ERX2874143,1.9551598293999999
ERX2874144,1.4818537319
ERX2874145,1.6078289371999999
ERX2874146,0.9748904224
ERX2874147,1.0789202465
SRX1300292,0.037881603
SRX1300293,-0.037881603
SRX1300299,0.3642981219
SRX1300300,-0.0629356378
SRX1300304,0.0770153643
SRX1300305,0.180486491
SRX1300306,-0.2390820912
SRX1300310,0.5373287358000001
SRX1300311,0.5767014157
SRX7291195,0.4416894617
SRX7291196,0.5686214058
SRX7291197,0.6387075998
SRX7291198,-0.022837688300000002
SRX7291199,0.0599233869
SRX7291200,-0.0370856986
SRX7291201,0.6064203176
SRX7291202,0.6441602055
SRX7291203,0.5665833651000001
SRX7291204,0.16512530820000001
SRX7291205,0.14525410500000002
SRX7291206,0.19511790040000002
SRX2436955,-1.5669061748000002
SRX2436956,0.5310420456
SRX2436957,0.9109631691000001
SRX2436958,1.2393696719
SRX2436959,0.0997317653
SRX2436960,1.3566104692
SRX2436961,1.79436569
SRX2436962,2.0650537771
SRX2436963,0.7309898692
SRX2436964,2.5746968039
SRX2436965,-1.2387989678
SRX2436966,1.0674695333
SRX2436967,1.7683069085
SRX2436969,0.6259141105
SRX2436970,1.0375845187
SRX2436971,1.9605867487
SRX2437029,2.0467958013
SRX2437030,-1.2283585617
SRX2437031,0.26682825190000004
SRX2437032,0.33876787350000004
SRX2437033,-0.8932942756000001
SRX2437034,-1.1215840595
SRX2437035,-0.9529897238
SRX2437036,-0.8613026167000001
SRX2437037,2.6275889792
SRX2437038,1.5386539371999999
SRX2437039,-0.035493049400000004
SRX2437040,-0.7198076851
SRX2437041,-1.5110891308999999
SRX2437042,-0.3233165069
SRX2437043,2.8166112401000003
SRX2437044,-0.8101280385
SRX4705203,0.1303353102
SRX4705204,-1.1516279646
SRX4705205,-0.49533436810000003
SRX4705206,-0.5354521338
SRX4705207,-0.4275960321
SRX4705208,-0.3190715589
SRX4705209,-0.7041937291
SRX4705210,-0.9775120406000001
SRX4705211,-1.1156465635
SRX4705212,-1.3262917058
SRX4705213,0.39488392250000004
SRX4705214,0.0702917945
SRX4705215,-0.5084558028
SRX4705216,0.3161928043
SRX4705217,-0.4758315494
SRX4705218,0.2029188309
SRX4705219,-0.12586591760000002
SRX4705220,-0.1482194885
SRX4705221,-0.6533178477
SRX4705222,-0.0108593549
SRX4705223,0.12790508450000002
SRX4705224,-0.2120133189
SRX4705225,-1.7004326551000002
SRX4705226,-1.5702108135000001
SRX4705227,-0.7195980275
SRX4705228,0.1886281509
SRX4705229,0.0224404169
SRX4705230,-0.18992046780000002
SRX4705231,-0.5172655626
SRX4705232,-0.5581533151
SRX4705233,-1.8455524165
SRX4705234,0.09505923420000001
SRX4705235,-0.3799269336
SRX4705236,-0.4116176342
SRX4705237,-0.6323900298
SRX4705238,-0.1423209756
SRX2038319,-0.1516860239
SRX2038320,0.059638739700000006
SRX2038321,0.3837290414
SRX2038322,0.0816452912
SRX2038323,1.544573465
SRX2038324,1.5829656669
SRX2038325,0.5967030909000001
SRX2038326,0.9430150919
SRX2038327,0.35810654540000003
SRX2038328,0.3421806636
SRX2038329,0.0059772471
SRX2038330,1.0148511228
SRX2038331,-0.10861958490000001
SRX2038332,-0.0941595868
SRX2038334,0.0471657112
SRX2038335,0.6547280558
SRX2038336,-0.2135964995
SRX2038337,0.42571808850000004
SRX2038338,0.0298102014
SRX2038339,-0.6516259206
SRX2038340,0.9532448181000001
SRX2038341,0.2172547024
SRX2038342,-0.1504552703
SRX2038343,0.8761964891
SRX2038344,1.1713404463
SRX2038345,0.7598377799
SRX2038346,-0.1699358711
SRX2038347,-0.6656641528
SRX2038348,-0.5652297898
SRX2038349,-0.1981562984
SRX2038350,-0.1512068466
SRX2038351,0.3532367107
SRX2038352,0.4720017195
SRX2038353,-0.5676894036
SRX2038354,0.290918463
SRX2038355,-0.37027571470000004
SRX2038356,0.3129909554
SRX2038357,0.12187582250000001
SRX2038358,0.45830506400000004
SRX2038359,1.4673442849
SRX2038360,0.08990345050000001
SRX2038361,0.3707494381
SRX2038362,0.667547572
SRX2038363,0.8752140139000001
SRX2038364,0.396605547
SRX2038365,0.1218482493
SRX2038366,0.14724571490000002
SRX2038367,0.6695579941
SRX2038368,0.3010935413
SRX2038369,0.3972610957
SRX2038370,0.2245230014
SRX2038371,0.40629933970000004
SRX2038372,-0.8612551708
SRX2038373,0.4136382764
SRX2038374,-0.4015221256
SRX2038375,0.4583335317
ERX530520,-0.0250791219
ERX530521,-0.1857950747
ERX530522,-0.0100009234
ERX530523,0.41209730710000003
ERX530524,0.0250791219
ERX530525,0.4223738325
ERX530526,-0.1574986075
ERX530527,-0.0444071286
ERX3212443,0.4164795958
ERX3212444,0.46596714840000003
ERX3212445,0.2169800861
ERX3212446,-0.012361815100000001
ERX3212447,0.0530282633
ERX3212448,0.301908373
ERX3212449,-0.151470246
ERX3212450,0.0096782906
ERX3212451,0.1417919555
ERX3212452,0.7671471449
ERX3212453,0.8230254096
ERX3212454,0.6167511847
SRX7478973,-0.0697488129
SRX7478974,0.0646892999
SRX7478975,0.005059513000000001
SRX7478976,-0.0980959566
SRX7478977,-0.3171076956
SRX7478978,-0.1928325901
SRX7478979,0.072500595
SRX7478980,0.13203197960000002
SRX7478981,0.1263237372
SRX7478982,0.1765379025
SRX7478983,0.054551582
SRX7478984,-0.0890304878
ERX1521038,-0.1159475522
ERX1521039,-0.1586283678
ERX1521040,0.1595565833
ERX1521041,-0.30568754670000003
ERX1521042,-0.3747167322
ERX1521043,0.7832721639
ERX1521044,-0.1620788139
ERX1521045,0.1620788139
SRX621182,-0.5908138545
SRX621183,-0.7166652916
SRX621184,-2.3661610592
SRX621185,-2.564281546
SRX621188,-2.5168290821
SRX621189,-2.2939950892
SRX621190,0.20649089610000002
SRX621191,-0.20649089610000002
SRX621192,-1.9729937471999999
SRX621193,-1.6568058949000002
SRX6489436,-0.8758340521
SRX6489437,-0.7744876679
SRX6489438,-0.6299587637
SRX6489439,-0.0784063133
SRX6489440,-0.6858642241
SRX6489441,0.7642705375000001
SRX6489442,0.07942277390000001
SRX6489443,-0.7646486584000001
SRX6489444,0.6725855660000001
SRX6489445,0.22926553400000002
SRX6489446,-0.7824671182
SRX6489447,0.0464236466
SRX6489448,0.0180801849
SRX6489449,-0.32726819490000003
SRX6489450,1.0477560019
SRX6489451,0.8298443430000001
SRX6489452,-0.9888810642
SRX6489453,0.440969667
SRX6489454,0.5494249208
SRX6489455,-0.5208197883
SRX6489456,0.5594685979
SRX6489457,-1.1204311382
SRX6489458,-0.41307839760000004
SRX6489459,-0.6430459565000001
SRX6489460,-1.4449132772
SRX6489461,-0.9830723418
SRX6489462,-0.1297193357
SRX6489463,-1.6509431575
SRX6489464,-0.47512068220000003
SRX6489465,0.710357683
SRX6489466,-1.0065215263
SRX6489467,-0.0764973442
SRX6489468,0.104191509
SRX6489469,-0.6755895159
SRX6489470,-0.7498514809
SRX6489471,-0.37343000530000003
SRX6452027,-1.7137263882
SRX6452029,-0.143440102
SRX6452030,-2.1745075462
SRX6452031,-0.737270922
SRX6452044,-0.7586834637000001
SRX6452045,-0.3713282303
SRX6452046,-0.5742543245
SRX6452047,-1.9436781784
SRX6452048,0.143440102
SRX6452059,-1.5985247868
SRX1828491,1.1427171068
SRX1828492,1.4280116109
SRX1828493,0.7856946998000001
SRX1828494,0.9612353949
SRX1828495,-0.1147827688
SRX1828496,-1.2016426086
SRX1828497,-0.3885805593
SRX1828498,-0.23153461900000002
SRX1828499,0.1690469382
SRX1828500,0.4847213628
SRX1828501,-0.0551328772
SRX1828502,-0.2202142907
SRX1828503,0.1174588188
SRX1828504,-0.5023409789000001
SRX1828505,0.15523010510000002
SRX1828506,0.46794661200000004
SRX1828507,0.0881002938
SRX1828508,-0.0881002938
SRX3796953,-0.1338802428
SRX3796954,0.1338802428
SRX3796955,0.0352220147
SRX3796956,0.7971044606000001
SRX3796957,-3.0194367712
SRX3796958,-2.4250696671
SRX3796959,-0.10653834870000001
SRX3796960,-0.2453744501
SRX3796961,-0.5542293293
SRX3796962,-0.7816148553000001
SRX3796963,-2.6239761474
SRX3796964,-3.2728820984
SRX3796965,-0.8198712597000001
SRX3796966,-0.8964930578
SRX3796967,-1.3661257238
SRX3796968,-0.8326755650000001
SRX3796969,-1.1428271778
SRX3796970,-2.552316843
SRX3796971,0.0006186176
SRX3796972,-0.0072425973000000005
SRX3796973,-1.1026868539
SRX3796974,-1.1171921919
SRX3796975,-2.7202547085
SRX3796976,-2.9532888051
SRX3796977,0.07370172700000001
SRX3796978,-0.3852596801
SRX3796979,-0.6086184662
SRX3796980,-0.6651834036000001
SRX3796981,-2.6152385447
SRX3796982,-2.5064678547
SRX3796983,-0.8667091159
SRX3796984,-0.6364534585
SRX3796985,-1.2683999719
SRX3796986,-0.9947154521
SRX3796987,-0.2552688675
SRX3796988,0.1613952024
SRX2568270,0.2302167322
SRX2568271,0.8026402555000001
SRX2568272,0.1858472323
SRX2568273,-1.7771882236
SRX2568274,-0.6030641846
SRX2568275,-0.2302167322
SRX2568276,1.3632641374
SRX2568277,-0.7124995892
SRX2568278,0.1378514031
SRX2568279,-0.07283192470000001
SRX3421856,0.0008536059
SRX3421857,-0.0008536059
SRX3421858,-0.3718260579
SRX3421859,-0.0953530362
SRX3421860,-0.0331427865
SRX3421861,0.9942816812
SRX3421868,-0.9382395572000001
SRX3421869,-0.613896934
SRX2606337,-0.2260795767
SRX2606338,-0.5756747419
SRX2606339,0.3983732032
SRX2606340,0.9249404388
SRX2606341,1.371543961
SRX2606342,2.1134333367
SRX2606343,1.7584442135
SRX2606344,0.528566034
SRX2606345,0.18922454290000001
SRX2606346,0.45635664530000003
SRX2606347,-0.0042769444000000005
SRX2606348,-0.11033505410000001
SRX2606349,1.0405664745
SRX2606350,1.5229226455
SRX2606351,1.2720413693000001
SRX2606352,2.0394583687
SRX2606353,0.06759875850000001
SRX2606354,0.47770797210000004
SRX2606355,0.331676419
SRX2606356,0.9007583138
SRX2606357,0.23035652110000002
SRX2606358,-0.039773969400000005
SRX2606359,1.0301321577
SRX2606360,1.8731987837
SRX2606361,1.3274747093
SRX2606362,1.6885328408
SRX2606363,0.8526015762
SRX2606364,0.5125165596
SRX2606365,0.38533884760000003
SRX2606366,1.2589668531
SRX3648427,-0.053083854800000004
SRX3648428,-0.034501902200000004
SRX3648429,0.63898564
SRX3648430,0.5772901427
SRX3648431,0.37977349850000003
SRX3648432,0.3226606013
SRX3648433,-0.200902559
SRX3648434,0.1667250012
SRX3648435,0.15403650530000002
SRX3648436,-2.5188022583
SRX3648437,-1.7208077102
SRX3648438,-1.6882980681
SRX3648439,-0.060029540400000005
SRX3648440,0.1040039152
SRX3648441,0.4420510151
SRX3648442,-2.4997719487
SRX3648443,-2.1541144949
SRX3648444,-1.2472395632
SRX3648445,-0.25560998
SRX3648446,-0.1897282783
SRX3648447,0.4361597755
SRX3648448,-0.4683486161
SRX3648449,-0.38686836020000004
SRX3648450,-0.0704212213
SRX3648451,-0.0234638078
SRX3648452,0.4730218685
SRX3648453,0.4760801368
SRX3648454,-1.7905990494
SRX3648455,-1.1647334854
SRX3648456,-0.7653221373
SRX3648457,-0.2395485104
SRX3648458,-0.0127602311
SRX3648459,0.3445809892
SRX3648460,-0.6948137767
SRX3648461,0.0865483902
SRX3648462,-0.0650591749
SRX3648463,-0.09574541140000001
SRX3648464,0.1055293518
SRX3648465,0.6439840444
SRX3648466,-0.30916856940000004
SRX3648467,0.14318491930000002
SRX3648468,0.5399107168
SRX3648469,-1.9279694917999999
SRX3648470,-2.5473695868
SRX3648471,-2.7366292678
SRX3648472,-1.9113081248000001
SRX3648473,-2.264474225
SRX3648475,-0.6949775381000001
SRX3648476,-0.28015931920000003
SRX3648477,-0.0978570406
SRX3648478,-0.21947169100000002
SRX3648479,-0.3640760407
SRX3648480,0.2037817308
SRX3648481,-0.3328469948
SRX3648482,-0.2627071948
SRX3648483,0.2662015278
