,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.74315290515,0.643763129079521,2.0,437.0,-3.2879436311,447.0,-4.1983621792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.6645378266,0.030036429666761802,2.0,438.0,-3.6432988635,448.0,-3.6857767897000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.93383499915,1.026024265574958,2.0,439.0,-2.659343715,449.0,-1.2083262833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.33198900340000004,0.07581654599612252,2.0,450.0,-0.2783786096,478.0,-0.3855993972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36502853505,0.08327046892577616,2.0,451.0,-0.3061474218,479.0,-0.4239096483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22002752160000003,0.21412242058537975,2.0,452.0,-0.068620106,480.0,-0.37143493720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2887176604,0.20213449015459564,2.0,453.0,-0.1457869917,481.0,-0.4316483291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22326382225000002,0.16696708289501289,2.0,454.0,-0.1052002657,482.0,-0.3413273788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24766196905,0.060436208769331215,2.0,455.0,-0.20492711600000002,483.0,-0.2903968221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2541304105,0.17499211079882948,2.0,456.0,-0.1303923023,484.0,-0.3778685187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.175162824,0.055371026896814134,2.0,457.0,-0.13600959540000002,485.0,-0.2143160526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0598451484,0.03266652026903153,2.0,458.0,-0.0829438664,486.0,-0.0367464304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2145686066,0.1684756906164803,2.0,459.0,-0.3336989099,487.0,-0.0954383033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1658421181,0.11924345338410129,2.0,460.0,-0.08152426360000001,488.0,-0.2501599726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03542195884187416,2.0,461.0,0.0250471073,489.0,-0.0250471073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10428466700000001,0.20953287119009,2.0,462.0,-0.2524467811,490.0,0.0438774471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05966106820000001,0.03254028233386393,2.0,463.0,-0.036651613900000005,491.0,-0.08267052250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0370843894,0.09382557665289463,2.0,464.0,0.0292603121,492.0,-0.1034290909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4058420385,0.02629392447460483,2.0,465.0,-0.42443465080000004,493.0,-0.3872494262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34822606705000003,0.03997013704574228,2.0,466.0,-0.3199629121,494.0,-0.376489222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2343596191,0.11720352187958437,2.0,467.0,-0.151484214,495.0,-0.3172350242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40941756804999996,0.15898985378325886,2.0,468.0,-0.2969947643,496.0,-0.5218403718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41093709245000004,0.19032631934906463,2.0,469.0,-0.2763560614,497.0,-0.5455181235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26765499325000003,0.09849994046602854,2.0,470.0,-0.3373049691,498.0,-0.1980050174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3387214523,0.09504703630082881,2.0,471.0,-0.2715130484,499.0,-0.4059298562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.35388040445,0.3474162669431257,2.0,472.0,-0.5995408027,500.0,-0.10822000620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.095480222,0.11771776641757314,2.0,473.0,0.0122411911,501.0,0.17871925290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.006029851749999999,0.0422377574994867,2.0,474.0,-0.023836753000000002,502.0,0.0358964565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0698427281,0.10619207777076901,2.0,475.0,0.1449318664,503.0,-0.0052464102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.02551073615,0.11557665196317707,2.0,476.0,-0.056214298200000005,504.0,0.10723577050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0855652277,0.014281188737936715,2.0,477.0,-0.0956635531,505.0,-0.0754669023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.36584686833333335,0.24352504624781177,3.0,506.0,0.13177765090000002,507.0,0.6178375782000001,514.0,0.3479253759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.49986598360000006,0.24076452846825533,3.0,508.0,0.2256343124,509.0,0.6765457049,511.0,0.5974179335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6413824684666668,0.3993634877900048,3.0,510.0,1.0486938817,512.0,0.25047224290000003,513.0,0.6249812808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16662224043333337,0.11803621214892451,3.0,515.0,-0.28202451030000003,522.0,-0.17172464410000002,523.0,-0.046117566900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.28501312065881,3.0,516.0,-0.3281473662,517.0,0.1857982884,519.0,0.1423490779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15223784566666668,0.4080333376576128,3.0,518.0,0.2808931302,520.0,-0.3046163154,521.0,0.4804367222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.29929896265,0.15322346501640555,2.0,524.0,1.1909536115,525.0,1.4076443138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5857204485,0.5839863895903704,2.0,526.0,2.9986611847,527.0,2.1727797123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.31967312775,0.43107434302710224,2.0,528.0,2.6244887189,529.0,2.0148575366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.00543565185,0.22882676174945768,2.0,530.0,2.1672406068,531.0,1.8436306969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15664773291260198,2.0,532.0,-0.1107666742,533.0,0.1107666742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1590027530500002,0.28827742721961347,2.0,534.0,2.3628456767,535.0,1.9551598293999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.54484133455,0.08907792192899738,2.0,536.0,1.4818537319,537.0,1.6078289371999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.02690533445,0.07356019406675376,2.0,538.0,0.9748904224,539.0,1.0789202465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05357267672703333,2.0,540.0,0.037881603,541.0,-0.037881603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15068124205,0.3020998886356939,2.0,542.0,0.3642981219,543.0,-0.0629356378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.006139921366666671,0.21857937940386024,3.0,544.0,0.0770153643,545.0,0.180486491,546.0,-0.2390820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5570150757500001,0.027840688950777227,2.0,547.0,0.5373287358000001,548.0,0.5767014157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5496728224333333,0.0998665273943192,3.0,549.0,0.4416894617,550.0,0.5686214058,551.0,0.6387075998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.05238187351128771,3.0,552.0,-0.022837688300000002,553.0,0.0599233869,554.0,-0.0370856986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6057212960666667,0.0387931439166744,3.0,555.0,0.6064203176,556.0,0.6441602055,557.0,0.5665833651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16849910453333336,0.0251025177860185,3.0,558.0,0.16512530820000001,559.0,0.14525410500000002,560.0,0.19511790040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4354512891333335,0.1815060161930351,3.0,561.0,-1.5669061748000002,578.0,-1.2283585617,589.0,-1.5110891308999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8937916288666666,0.3544758847798209,3.0,562.0,0.5310420456,563.0,0.9109631691000001,564.0,1.2393696719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5790182960739378,9.0,565.0,0.0997317653,569.0,0.7309898692,574.0,0.6259141105,579.0,0.26682825190000004,580.0,0.33876787350000004,581.0,-0.8932942756000001,587.0,-0.035493049400000004,590.0,-0.3233165069,592.0,-0.8101280385,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.822820015866667,0.4038525033628398,3.0,566.0,1.3566104692,568.0,2.0650537771,577.0,2.0467958013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8410864490666665,0.104307268359681,3.0,567.0,1.79436569,573.0,1.7683069085,576.0,1.9605867487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.6729656744000003,0.12718070593036612,3.0,570.0,2.5746968039,585.0,2.6275889792,591.0,2.8166112401000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.18019151365,0.08288345651508935,2.0,571.0,-1.2387989678,582.0,-1.1215840595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2145693297333333,0.28106298781950656,3.0,572.0,1.0674695333,575.0,1.0375845187,586.0,1.5386539371999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8447000085333335,0.11747425565426653,3.0,583.0,-0.9529897238,584.0,-0.8613026167000001,588.0,-0.7198076851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.35603123178333335,0.4849864566658883,6.0,593.0,0.1303353102,594.0,-1.1516279646,595.0,-0.49533436810000003,596.0,-0.5354521338,613.0,0.12790508450000002,614.0,-0.2120133189,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8117186049999999,0.39660005176314284,6.0,597.0,-0.4275960321,598.0,-0.3190715589,599.0,-0.7041937291,600.0,-0.9775120406000001,601.0,-1.1156465635,602.0,-1.3262917058,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.39672941833278114,6.0,603.0,0.39488392250000004,604.0,0.0702917945,605.0,-0.5084558028,606.0,0.3161928043,607.0,-0.4758315494,608.0,0.2029188309,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3356135810666667,0.271305478133914,6.0,609.0,-0.12586591760000002,610.0,-0.1482194885,611.0,-0.6533178477,612.0,-0.0108593549,621.0,-0.5172655626,622.0,-0.5581533151,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6615155660166667,0.8150326871681312,6.0,615.0,-1.7004326551000002,616.0,-1.5702108135000001,617.0,-0.7195980275,618.0,0.1886281509,619.0,0.0224404169,620.0,-0.18992046780000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5527914592500001,0.6805256140781915,6.0,623.0,-1.8455524165,624.0,0.09505923420000001,625.0,-0.3799269336,626.0,-0.4116176342,627.0,-0.6323900298,628.0,-0.1423209756,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.139195930371817,3.0,629.0,-0.1516860239,647.0,0.0298102014,666.0,0.12187582250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04456070563333333,0.5622542493833302,3.0,630.0,0.059638739700000006,648.0,-0.6516259206,667.0,0.45830506400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9347727147999999,0.5420437371067353,3.0,631.0,0.3837290414,649.0,0.9532448181000001,668.0,1.4673442849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12960114803333334,0.07602242099268272,3.0,632.0,0.0816452912,650.0,0.2172547024,669.0,0.08990345050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5882892109333334,0.8682011679020382,3.0,633.0,1.544573465,651.0,-0.1504552703,670.0,0.3707494381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.042236576,0.47976510394244604,3.0,634.0,1.5829656669,652.0,0.8761964891,671.0,0.667547572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8810858503666666,0.28736367446651095,3.0,635.0,0.5967030909000001,653.0,1.1713404463,672.0,0.8752140139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6998194729333332,0.2781051879555918,3.0,636.0,0.9430150919,654.0,0.7598377799,673.0,0.396605547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10333964120000001,0.2645073247306007,3.0,637.0,0.35810654540000003,655.0,-0.1699358711,674.0,0.1218482493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.05874592476666667,0.5345673111924343,3.0,638.0,0.3421806636,656.0,-0.6656641528,675.0,0.14724571490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03676848380000001,0.6179694919737583,3.0,639.0,0.0059772471,657.0,-0.5652297898,676.0,0.6695579941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.37259612189999997,0.6096566371703938,3.0,640.0,1.0148511228,658.0,-0.1981562984,677.0,0.3010935413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.045811554733333336,0.3051081834350508,3.0,641.0,-0.10861958490000001,659.0,-0.1512068466,678.0,0.3972610957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1612000417666667,0.23032196957025333,3.0,642.0,-0.0941595868,660.0,0.3532367107,679.0,0.2245230014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.46059295440000003,0.4635831767728965,3.0,643.0,0.0471657112,662.0,-0.5676894036,681.0,-0.8612551708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4530949317333333,0.1850864006103516,3.0,644.0,0.6547280558,663.0,0.290918463,682.0,0.4136382764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.32846477993333334,0.10069819231652619,3.0,645.0,-0.2135964995,664.0,-0.37027571470000004,683.0,-0.4015221256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3990141918666667,0.07626230846842459,3.0,646.0,0.42571808850000004,665.0,0.3129909554,684.0,0.4583335317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4391505296,0.046458598296674036,2.0,661.0,0.4720017195,680.0,0.40629933970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03546723432338811,2.0,685.0,-0.0250791219,689.0,0.0250791219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11828937889999999,0.43004035838793214,2.0,686.0,-0.1857950747,690.0,0.4223738325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08374976545,0.1042966126364212,2.0,687.0,-0.0100009234,691.0,-0.1574986075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18384508925,0.32279738212520825,2.0,688.0,0.41209730710000003,692.0,-0.0444071286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3664756101,0.13181023570880365,3.0,693.0,0.4164795958,694.0,0.46596714840000003,695.0,0.2169800861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11419160706666666,0.16582265752195002,3.0,696.0,-0.012361815100000001,697.0,0.0530282633,698.0,0.301908373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.14687045886895117,3.0,699.0,-0.151470246,700.0,0.0096782906,701.0,0.1417919555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7356412464000001,0.10668519201249616,3.0,702.0,0.7671471449,703.0,0.8230254096,704.0,0.6167511847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.8912057932946783e-19,0.06736171425338178,3.0,705.0,-0.0697488129,706.0,0.0646892999,707.0,0.005059513000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20267874743333333,0.10983735960785655,3.0,708.0,-0.0980959566,709.0,-0.3171076956,710.0,-0.1928325901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11028543726666667,0.03284686798862183,3.0,711.0,0.072500595,712.0,0.13203197960000002,713.0,0.1263237372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0473529989,0.13293045994285504,3.0,714.0,0.1765379025,715.0,0.054551582,716.0,-0.0890304878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13728796,0.03017989413733259,2.0,717.0,-0.1159475522,718.0,-0.1586283678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07306548170000002,0.3289772792302357,2.0,719.0,0.1595565833,720.0,-0.30568754670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20427771584999999,0.8188218009710344,2.0,721.0,-0.3747167322,722.0,0.7832721639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22921405679072493,2.0,723.0,-0.1620788139,724.0,0.1620788139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.65373957305,0.08899040459548226,2.0,725.0,-0.5908138545,726.0,-0.7166652916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.4652213026,0.14009233970826,2.0,727.0,-2.3661610592,728.0,-2.564281546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.40541208565,0.15756742745846503,2.0,729.0,-2.5168290821,730.0,-2.2939950892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29202222577119363,2.0,731.0,0.20649089610000002,732.0,-0.20649089610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.81489982105,0.2235785744901403,2.0,733.0,-1.9729937471999999,734.0,-1.6568058949000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7600934945666666,0.12356803199415423,3.0,735.0,-0.8758340521,736.0,-0.7744876679,737.0,-0.6299587637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.7282399118271848,3.0,738.0,-0.0784063133,739.0,-0.6858642241,740.0,0.7642705375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.004213439500000009,0.7222581367423875,3.0,741.0,0.07942277390000001,742.0,-0.7646486584000001,743.0,0.6725855660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1689259792,0.5391496414550061,3.0,744.0,0.22926553400000002,745.0,-0.7824671182,746.0,0.0464236466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24618933063333337,0.7153308480848318,3.0,747.0,0.0180801849,748.0,-0.32726819490000003,749.0,1.0477560019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09397764860000003,0.9577281045911105,3.0,750.0,0.8298443430000001,751.0,-0.9888810642,752.0,0.440969667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19602457680000004,0.6208257418101627,3.0,753.0,0.5494249208,754.0,-0.5208197883,755.0,0.5594685979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7255184974333334,0.36081610955524557,3.0,756.0,-1.1204311382,757.0,-0.41307839760000004,758.0,-0.6430459565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8525683182333333,0.6672385263643678,3.0,759.0,-1.4449132772,760.0,-0.9830723418,761.0,-0.1297193357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4719020522333333,1.1806537106707657,3.0,762.0,-1.6509431575,763.0,-0.47512068220000003,764.0,0.710357683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3262757871666667,0.5959973276991047,3.0,765.0,-1.0065215263,766.0,-0.0764973442,767.0,0.104191509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5996236673666666,0.19937750482630268,3.0,768.0,-0.6755895159,769.0,-0.7498514809,770.0,-0.37343000530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6561255875,0.08145983355348961,2.0,771.0,-1.7137263882,780.0,-1.5985247868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20285493763658013,2.0,772.0,-0.143440102,779.0,0.143440102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0590928623,0.16322101126838384,2.0,773.0,-2.1745075462,778.0,-1.9436781784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7479771928500001,0.01514095343850977,2.0,774.0,-0.737270922,775.0,-0.7586834637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.47279127740000004,0.14349041728852013,2.0,776.0,-0.3713282303,777.0,-0.5742543245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2853643588499999,0.20173367848436338,2.0,781.0,1.1427171068,782.0,1.4280116109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8734650473500001,0.1241260158794101,2.0,783.0,0.7856946998000001,784.0,0.9612353949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6582126887,0.7685259629219047,2.0,785.0,-0.1147827688,786.0,-1.2016426086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.31005758915000003,0.11104824934394769,2.0,787.0,-0.3885805593,788.0,-0.23153461900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.32688415049999997,0.22321552628182148,2.0,789.0,0.1690469382,790.0,0.4847213628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13767358395,0.11673018693371047,2.0,791.0,-0.0551328772,792.0,-0.2202142907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19244108005000005,0.4382646399317204,2.0,793.0,0.1174588188,794.0,-0.5023409789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31158835855,0.22112396261795977,2.0,795.0,0.15523010510000002,796.0,0.46794661200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12459263034101431,2.0,797.0,0.0881002938,798.0,-0.0881002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1893352551015629,2.0,799.0,-0.1338802428,800.0,0.1338802428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41616323765,0.538732243962883,2.0,801.0,0.0352220147,802.0,0.7971044606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7222532191499997,0.4202810098233208,2.0,803.0,-3.0194367712,804.0,-2.4250696671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17595639940000002,0.09817194877344312,2.0,805.0,-0.10653834870000001,806.0,-0.2453744501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
