,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.9486312317666666,0.17882847757690207,3.0,56.0,-0.7593307517,57.0,-0.9718418429000001,58.0,-1.1147211007,,
21,tomato__LB,0.0,0.34740909709249657,2.0,59.0,-0.2456553284,60.0,0.2456553284,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.48524019166666665,0.027239056788322454,3.0,61.0,-0.5135790461,62.0,-0.45925348,63.0,-0.48288804890000003,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.039086491138829824,3.0,64.0,0.0447805895,65.0,-0.0272665528,66.0,-0.0175140367,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.6271284290666667,0.11555539216098842,3.0,67.0,-0.7313994636000001,74.0,-0.5028908163,75.0,-0.6470950073,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7236577888000001,0.2845787030704974,3.0,68.0,-0.4674409988,69.0,-0.6735815727000001,71.0,-1.0299507949,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2976010494333334,0.8514921187043126,3.0,70.0,1.2604841946,106.0,-0.0115591696,107.0,-0.3561218767,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8572364550333335,0.16832589450057886,3.0,72.0,-0.7490564007,79.0,-0.7714822344000001,110.0,-1.05117073,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7459140240666667,0.5729898795641818,3.0,73.0,0.5984464406000001,76.0,0.2610716026,109.0,1.378224029,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1646850312,0.30078417244025923,3.0,77.0,-1.3898283368,78.0,-0.8230850235,86.0,-1.2811417333000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0478272987000001,0.47374844296907326,2.0,80.0,-1.3828180353000001,95.0,-0.7128365621,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6386175227,0.10286008271332313,2.0,81.0,1.7113505847,82.0,1.5658844607,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4295285929333334,0.16694326474774476,3.0,83.0,-0.24471216910000002,84.0,-0.5693943728,85.0,-0.4744792369,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.20957678010000003,0.5707031870368369,3.0,87.0,-0.608700141,100.0,0.4441077194,101.0,-0.46413791870000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.6096867664745055,3.0,88.0,-0.6601008748,89.0,0.5419892954000001,90.0,0.1181115794,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.16200518046666668,0.6105668425325721,3.0,91.0,-0.8662634452,92.0,0.21853330980000002,93.0,0.16171459400000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2671029565333334,0.6370911606280706,3.0,94.0,-0.4160564875,119.0,0.8450193610000001,120.0,0.3723459961,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6957458941500001,1.0859066178965506,2.0,96.0,-1.4635978274,97.0,0.0721060391,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8271765262,0.5071152220280094,3.0,98.0,-1.0487358628,99.0,-1.1858107943,105.0,-0.2469829215,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7094994041333332,0.45572331296028357,3.0,102.0,-0.3616934691,103.0,-0.5414125887,104.0,-1.2253921546,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4933941346333335,0.3523723351091305,3.0,108.0,1.8170166461,111.0,1.1180000727,112.0,1.5451656851000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6990035081666667,0.2880014006297651,3.0,113.0,0.37886593290000004,114.0,0.7811059156,115.0,0.937038676,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.08747040883333335,0.3283059464988223,3.0,116.0,-0.2872066185,117.0,0.2248325441,118.0,0.3247853009,,
43,OPG__del_opgGH,0.031107877266666677,0.16426423010183858,3.0,121.0,0.21898514460000001,122.0,-0.0853992434,123.0,-0.0402622694,,
44,OPG__del_opgGH_pBK16,0.04450897306666667,0.06921034155250391,3.0,124.0,0.11367032610000001,125.0,-0.024750253200000003,126.0,0.0446068463,,
45,OPG__WT,3.333333262189875e-11,0.03811370167589957,3.0,127.0,-0.012177294200000001,128.0,0.0427143128,129.0,-0.030537018500000002,,
46,PinT__pinT+_1h,0.0,0.15517216100781958,2.0,130.0,0.1097232873,131.0,-0.1097232873,,,,
47,cold_shock_protein__WT_RNAseq,-6.938893903907228e-18,0.19395212504055787,3.0,132.0,0.1702475819,133.0,-0.21113667700000002,134.0,0.0408890951,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.5796757186333332,0.2431555029909362,3.0,135.0,2.5291833503,136.0,2.8441132262,137.0,2.3657305794,,
49,dephostatin__LB_DMSO,0.0,0.17467243549068723,3.0,138.0,-0.0051531883,139.0,0.1771920093,140.0,-0.172038821,,
50,dephostatin__LB_Dephostatin,0.035216141099999994,0.08369673726622179,3.0,141.0,0.1040947639,142.0,-0.057933862,143.0,0.0594875214,,
51,dephostatin__LPM_DMSO,0.03793798524999999,0.2038791466659218,2.0,144.0,0.1821023124,145.0,-0.10622634190000001,,,,
52,dephostatin__LPM_Dephostatin,0.08750723483333334,0.26179736513572677,3.0,146.0,-0.20158244220000002,147.0,0.3085911442,148.0,0.1555130025,,
53,efflux_inhibition__Chlorpromazine,-0.1785086173,0.19001854591699097,4.0,149.0,-0.3310872539,150.0,-0.3159016093,151.0,-0.1433460612,157.0,0.0763004552
54,efflux_inhibition__PABN,-1.0364561209333334,0.4234347265162962,3.0,152.0,-1.1254379593000001,153.0,-0.5756016083000001,158.0,-1.4083287952,,
55,efflux_inhibition__no_treatment,1.61907524424502e-17,0.6199030928934871,3.0,154.0,-0.6033296226,155.0,0.6352436917000001,156.0,-0.031914069100000005,,
56,fis_regulatory_network__GX_EE,0.15577096705000001,0.11154170211414247,2.0,159.0,0.234642861,160.0,0.0768990731,,,,
57,fis_regulatory_network__GX_TS,1.007709412,0.15049575386822006,2.0,161.0,0.9012928439000001,162.0,1.1141259801,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17233317886659,2.0,163.0,-0.12185795940000001,164.0,0.12185795940000001,,,,
59,fis_regulatory_network__WT_TS,1.0069517581,0.21136287188366074,2.0,165.0,1.1564078781,166.0,0.8574956381000001,,,,
60,fis_regulatory_network__OX_EE,-0.16878317165,0.20319397405424497,2.0,167.0,-0.0251033347,168.0,-0.31246300860000004,,,,
61,fis_regulatory_network__OX_TS,0.6170941784499999,1.2252620903962599,2.0,169.0,-0.24929695440000002,170.0,1.4834853113,,,,
62,persisters__rep,0.0,0.3548743504890799,2.0,171.0,0.2509340597,172.0,-0.2509340597,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04561871369112205,2.0,173.0,-0.0322573018,174.0,0.0322573018,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1536818887,0.02389648501411016,2.0,175.0,-0.1367845221,176.0,-0.1705792553,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0743558297,0.04038072644712352,2.0,177.0,-0.045802344200000004,178.0,-0.1029093152,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09974533740000001,0.35346377111512484,3.0,179.0,-0.5012669078,180.0,0.0375965321,181.0,0.1644343635,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5737517181333334,0.14088224005618497,3.0,182.0,0.42692819390000003,183.0,0.5865009291000001,184.0,0.7078260314,,
68,proQ_virulence__dhfq_LB,-0.31689664610000007,0.10012396566592237,3.0,185.0,-0.34823572010000003,186.0,-0.3976024448,187.0,-0.20485177340000002,,
69,proQ_virulence__dhfq_SPI-2,0.48479300746666665,0.13392378556622858,3.0,188.0,0.3344369263,189.0,0.5912818606,190.0,0.5286602355,,
70,proQ_virulence__dproQ_LB,0.9640760514333334,0.7142854521785125,3.0,191.0,1.5608592626000002,192.0,1.1587270975,193.0,0.1726417942,,
71,proQ_virulence__dproQ_SPI-2,0.6327361196666667,0.2776808441117257,3.0,194.0,0.32050529510000003,195.0,0.8520226118,196.0,0.7256804521,,
72,proQ_virulence__WT_LB,0.0,0.8368376802481974,3.0,197.0,-0.1621981321,198.0,0.906063385,199.0,-0.7438652529,,
73,proQ_virulence__WT_SPI-2,0.6228051680999999,0.06514356963898389,3.0,200.0,0.5629543625,201.0,0.6132705219,202.0,0.6921906199,,
74,rcsB__del_rcsB_S207C,0.2994741643,0.7122055521160953,2.0,203.0,0.8030795398,211.0,-0.2041312112,,,,
75,rcsB__del_rcsB_WT,3.3333312961699356e-11,0.6848461021906351,3.0,204.0,0.7232837658,212.0,-0.6385166367,218.0,-0.08476712900000001,,
76,rcsB__del_rcsB,0.1860398516,0.24751151969765559,2.0,205.0,0.3610569256,213.0,0.0110227776,,,,
77,rcsB__del_rcsB_H12A,0.3649352113,0.23735689375439195,3.0,206.0,0.29990198630000003,214.0,0.6280300204,219.0,0.1668736272,,
78,rcsB__del_rcsB_D56A,0.4364167769666667,0.11536043071634924,3.0,207.0,0.4402525989,215.0,0.3191862742,220.0,0.5498114578000001,,
79,rcsB__del_rcsB_M88A,0.8768672340000001,0.09490505491602079,2.0,208.0,0.8097592261000001,221.0,0.9439752419,,,,
80,rcsB__del_rcsB_H77A,0.6417890944,0.3897096416358205,3.0,209.0,0.9249653588000001,216.0,0.8030738848000001,222.0,0.1973280396,,
81,rcsB__del_rcsB_L108A,0.5147222179000001,0.44659594911824685,3.0,210.0,0.9728848694000001,217.0,0.08066972260000001,223.0,0.4906120617,,
82,ribodepletion__RiboZero,0.0,0.07837059433514351,2.0,224.0,-0.055416378700000005,225.0,0.055416378700000005,,,,
83,single_carbon_source__mucic,0.0,0.12918837781008388,2.0,226.0,0.09134997800000001,227.0,-0.09134997800000001,,,,
84,single_carbon_source__tartarate,0.01654949015,0.32347817081626307,2.0,228.0,-0.212184118,229.0,0.2452830983,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13309611446475345,3.0,230.0,-0.0227260827,231.0,-0.1202698556,232.0,0.14299593830000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4429560744666667,0.044652256722619334,3.0,233.0,-0.4479265552,234.0,-0.4849151225,235.0,-0.3960265457,,
87,yedF__WT,0.0,0.24709134709020097,2.0,236.0,-0.1747199671,237.0,0.1747199671,,,,
88,yedF__del_yedF,0.8919289169666668,0.15445801250588892,3.0,238.0,1.0602642121,239.0,0.8587975206,240.0,0.7567250182,,
89,14028S_paratyphiA__37C_stationary,1.0741549818,0.13253698209871292,2.0,241.0,0.980437183,245.0,1.1678727806,,,,
90,14028S_paratyphiA__42C_log,-0.33723193875,0.18667539721299348,2.0,242.0,-0.2052324995,244.0,-0.46923137800000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0021090767896433976,2.0,243.0,-0.0014913425,246.0,0.0014913425,,,,
92,7TF__hilC,-1.3670023046000002,0.5911566892323739,2.0,247.0,-1.7850132083,260.0,-0.9489914009,,,,
93,7TF__del_hilD,0.21434718775,0.07528606565004156,2.0,248.0,0.16111190020000002,262.0,0.2675824753,,,,
94,7TF__WT,0.0,0.10521410639493975,4.0,249.0,0.07388311160000001,251.0,0.025526872500000002,261.0,0.055553063900000005,268.0,-0.15496304800000002
95,7TF__hilD,-1.44266179005,0.12901351009096448,2.0,250.0,-1.3514354622,257.0,-1.5338881179000001,,,,
96,7TF__del_sprB,-0.18395649060000002,0.0669626888891457,2.0,252.0,-0.1366067192,267.0,-0.231306262,,,,
97,7TF__del_rtsB,0.09740030025000002,0.3956494871687457,2.0,253.0,0.3771667356,259.0,-0.1823661351,,,,
98,7TF__rtsA,-0.32088946185,0.4982668856021755,2.0,254.0,-0.6732173555000001,263.0,0.0314384318,,,,
99,7TF__del_invF,-0.021934654999999997,0.1379384651584439,2.0,255.0,0.0756025691,258.0,-0.1194718791,,,,
100,7TF__sprB,-1.3471050696,0.33471278991674686,2.0,256.0,-1.1104273861,266.0,-1.5837827531,,,,
101,7TF__invF,-1.0222578229,0.6435033357146607,2.0,264.0,-0.5672322505,265.0,-1.4772833953,,,,
102,MMC__del_rtcB_No treatment,0.08509711653333335,0.2672824902286467,3.0,269.0,0.35576032890000003,283.0,0.0782022601,288.0,-0.17867123940000001,,
103,MMC__WT_No_treatment,0.0,0.3037993742414636,3.0,270.0,-0.0428863463,271.0,0.3229637044,274.0,-0.2800773581,,
104,MMC__del_rtcR_No_treatment,0.02935563745,0.38572206264564796,2.0,272.0,0.3021023236,281.0,-0.2433910487,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2181361874,0.9590327823822185,3.0,273.0,-1.7084167893000002,277.0,-1.8329159852,278.0,-0.1130757877,,
106,MMC__del_rtcB_3mM_MMC,-1.4714296920666667,0.04417527493354273,3.0,275.0,-1.4789541610999999,276.0,-1.5113594670000001,280.0,-1.4239754481,,
107,MMC__del_rsr_No_treatment,-0.5053593305,0.24429160417945459,3.0,279.0,-0.25397290840000003,287.0,-0.7418768979,289.0,-0.5202281852,,
108,MMC__del_rsr_3mM_MMC,-1.65030207785,0.10733710759022762,2.0,282.0,-1.5744032812,285.0,-1.7262008745,,,,
109,MMC__WT_3mM_MMC,-1.89393254765,0.2411284553994652,2.0,284.0,-2.0644361136,286.0,-1.7234289817000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.38055480205144937,3.0,290.0,-0.2618714803,291.0,-0.1746611401,292.0,0.4365326204,,
111,araC__delta_araC_LB,0.12246637735,0.06425257508315967,2.0,293.0,0.0770329458,296.0,0.1678998089,,,,
112,araC__WT_LB,0.0,0.17157989659837838,2.0,294.0,-0.1213253084,295.0,0.1213253084,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0159536167,,1.0,298.0,-0.0159536167,,,,,,
115,csgD__WT_aggregate_TP2,-0.07764224680000001,,1.0,299.0,-0.07764224680000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1864412347,,1.0,300.0,0.1864412347,,,,,,
117,csgD__WT_planktonic_TP3,-0.3973315967,,1.0,301.0,-0.3973315967,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8696046569,,1.0,302.0,-0.8696046569,,,,,,
119,csgD__WT_planktonic_TP2,0.30933155900000003,,1.0,303.0,0.30933155900000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.3805348048,,1.0,304.0,-1.3805348048,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5798155177000001,,1.0,305.0,0.5798155177000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2593343533,,1.0,306.0,-0.2593343533,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6458849290000002,,1.0,307.0,-1.6458849290000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8844236652,,1.0,308.0,0.8844236652,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6011421843,,1.0,309.0,-0.6011421843,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2159141176000001,,1.0,310.0,-1.2159141176000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8478435044000001,,1.0,311.0,-1.8478435044000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3726892209,,1.0,312.0,-1.3726892209,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2002361654,,1.0,313.0,0.2002361654,,,,,,
130,csrA__10min_LB_csrA,-3.1926732869,0.16282584124960522,2.0,314.0,-3.3078085434,345.0,-3.0775380304,,,,
131,csrA__10min_LB_WT,-2.69222703965,0.1622659987186992,2.0,315.0,-2.8069664277,338.0,-2.5774876516000003,,,,
132,csrA__02.5min_LB_csrA,-0.5129582561,0.019206160316000642,2.0,316.0,-0.5265390623,344.0,-0.4993774499,,,,
133,csrA__05min_mLPM_WT,-0.8270140339500001,0.4707145753735734,2.0,317.0,-0.4941685657,332.0,-1.1598595022,,,,
134,csrA__15min_mLPM_csrA,-1.47674036445,0.3340663932731834,2.0,318.0,-1.2405197524,336.0,-1.7129609765,,,,
135,csrA__05min_LB_WT,-2.5395958154000002,0.16919626877179766,2.0,319.0,-2.6592356444,331.0,-2.4199559864,,,,
136,csrA__02.5min_LB_WT,-0.5030325493000001,0.1588945129496059,2.0,320.0,-0.6153879369,333.0,-0.3906771617,,,,
137,csrA__00min_LB_WT,0.0,0.436424392624494,2.0,321.0,-0.3085986475,339.0,0.3085986475,,,,
138,csrA__15min_LB_WT,-2.3257942383500003,0.6650784941714923,2.0,322.0,-2.7960757516,329.0,-1.8555127251,,,,
139,csrA__00min_mLPM_WT,1.8631807637,0.14649408781821865,2.0,323.0,1.9667677266,327.0,1.7595938008,,,,
140,csrA__15min_LB_csrA,-2.4338525977,0.6618733842640511,2.0,324.0,-2.901867756,326.0,-1.9658374394,,,,
141,csrA__15min_mLPM_WT,-1.1970772937,0.04613614176526104,2.0,325.0,-1.2297004724,330.0,-1.164454115,,,,
142,csrA__00min_LB_csrA,-0.28580724555000003,0.25554414730231373,2.0,328.0,-0.46650424500000004,335.0,-0.1051102461,,,,
143,csrA__05min_mLPM_csrA,-2.0726519611,0.1497365879059035,2.0,334.0,-2.1785317178,337.0,-1.9667722044,,,,
144,csrA__05min_LB_csrA,-2.1873994937,0.41400532463960127,2.0,340.0,-2.4801454662,343.0,-1.8946535212,,,,
145,csrA__10min_mLPM_csrA,-2.1243770784500002,0.04909674574431939,2.0,341.0,-2.0896604366,342.0,-2.1590937203,,,,
146,flagellum__ΔSTM14_1829 ,-1.4624774685000002,0.125942323685594,3.0,346.0,-1.5582836003,347.0,-1.5093233220000002,350.0,-1.3198254832,,
147,flagellum__WT,-3.33333360913457e-11,0.09136886709441562,3.0,348.0,-0.09690373370000001,349.0,0.012319891000000001,351.0,0.0845838426,,
148,fliA__del_rpoF,0.09984192815000001,0.1392719478446342,2.0,352.0,0.0013617894,354.0,0.1983220669,,,,
149,fliA__WT,0.0,0.10731351857871793,2.0,353.0,-0.0758821167,355.0,0.0758821167,,,,
150,mgtC__empty_pUH21,0.0,0.3875440052210511,2.0,356.0,0.2740349941,358.0,-0.2740349941,,,,
151,mgtC__pUH_mgtC,0.42350149925,0.21385077681797354,2.0,357.0,0.2722861648,359.0,0.5747168337,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013726296590895503,2.0,360.0,0.0097059574,362.0,-0.0097059574,,,,
153,mgtCBR__mgtC_pBAD113,0.10559757275000001,0.16794688583062808,2.0,361.0,-0.0131588091,363.0,0.22435395460000002,,,,
154,novobiocin__100_Novobiocin_60min,1.0273853992666668,0.1932590226078368,3.0,364.0,1.2483707575,368.0,0.9437842319,380.0,0.8900012084000001,,
155,novobiocin__500_Novobiocin_60min,1.2797158823333332,0.08608885360365837,3.0,365.0,1.2561212394,374.0,1.3751419089999999,378.0,1.2078844986,,
156,novobiocin__0_Novobiocin_60min,1.3614707867,0.1732631762909388,3.0,366.0,1.4992703723,372.0,1.4181838273,375.0,1.1669581605000001,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.21359786621734805,3.0,367.0,0.10896149150000001,379.0,0.13714282660000002,383.0,-0.2461043181,,
158,novobiocin__0_Novobiocin_10min,0.09049282563333334,0.02872487936528839,3.0,369.0,0.0600145786,373.0,0.0943994279,385.0,0.11706447040000001,,
159,novobiocin__500_Novobiocin_20min,-0.13827685863333333,0.18282749737006382,3.0,370.0,-0.228367395,381.0,-0.2585756718,384.0,0.0721124909,,
160,novobiocin__0_Novobiocin_20min,0.3362031378333334,0.18085102122199725,3.0,371.0,0.467412001,377.0,0.411294362,386.0,0.1299030505,,
161,novobiocin__500_Novobiocin_10min,-0.0785862433,0.24220802989982457,2.0,376.0,0.0926806971,382.0,-0.2498531837,,,,
162,starvation__Glucose_6h,0.0,0.2807315207285931,2.0,387.0,-0.19850716200000001,396.0,0.19850716200000001,,,,
163,starvation__Low_3d,-0.6315540817,0.5461868219562588,2.0,388.0,-1.0177664873,389.0,-0.24534167610000002,,,,
164,starvation__Glucose_24h,-0.29788545,0.39039369688518516,2.0,390.0,-0.0218354196,398.0,-0.5739354804,,,,
165,starvation__High_4d,0.5083385305,0.3229007839761667,2.0,391.0,0.7366638645,393.0,0.2800131965,,,,
166,starvation__High_4h,1.31733743655,0.2641390972613591,2.0,392.0,1.1305628897,394.0,1.5041119834,,,,
167,starvation__Low_24h,0.80938717515,0.22972786341748405,2.0,395.0,0.9718293052,397.0,0.6469450451000001,,,,
168,18_mutants__phoB/R_InSPI2,1.4129274442,,1.0,399.0,1.4129274442,,,,,,
169,18_mutants__hfq_ESP,1.3464596751,,1.0,400.0,1.3464596751,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5392015036,,1.0,401.0,1.5392015036,,,,,,
171,18_mutants__dam_MEP,-0.0009913496,,1.0,402.0,-0.0009913496,,,,,,
172,18_mutants__WT_IEP,1.0879339379,,1.0,403.0,1.0879339379,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8243260708,,1.0,404.0,0.8243260708,,,,,,
174,18_mutants__WT_InSPI2,1.3677450029,,1.0,405.0,1.3677450029,,,,,,
175,18_mutants__hilC_IEP,1.7079509056000002,,1.0,406.0,1.7079509056000002,,,,,,
176,18_mutants__fliZ_ESP,0.08452840460000001,,1.0,407.0,0.08452840460000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7622584433,,1.0,408.0,0.7622584433,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2064564285000001,,1.0,409.0,1.2064564285000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.132293806,,1.0,410.0,1.132293806,,,,,,
180,18_mutants__fur_ESP,-0.42407518520000004,,1.0,411.0,-0.42407518520000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2110725593,,1.0,413.0,1.2110725593,,,,,,
183,18_mutants__hilE_IEP,0.3969766092,,1.0,414.0,0.3969766092,,,,,,
184,18_mutants__slyA_InSPI2,1.5110262276,,1.0,415.0,1.5110262276,,,,,,
185,18_mutants__ssrA_InSPI2,0.955270126,,1.0,416.0,0.955270126,,,,,,
186,18_mutants__WT_lnSPI2,1.5961840829,,1.0,417.0,1.5961840829,,,,,,
187,18_mutants__hilA_IEP,0.9831504565,,1.0,418.0,0.9831504565,,,,,,
188,Infection_conditions__pH3_shock,-0.8562101355,,1.0,419.0,-0.8562101355,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7031300733,,1.0,420.0,-0.7031300733,,,,,,
190,Infection_conditions__MEP,-0.24951251269999997,0.021695475251492242,3.0,421.0,-0.2244784485,423.0,-0.2612138435,427.0,-0.2628452461,,
191,Infection_conditions__Oxygen_shock,-0.12091043750000001,,1.0,422.0,-0.12091043750000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8676476004,,1.0,424.0,-0.8676476004,,,,,,
193,Infection_conditions__Bile_shock,-0.7668913272,,1.0,425.0,-0.7668913272,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.12295642,,1.0,426.0,-1.12295642,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8256503161000001,,1.0,428.0,-0.8256503161000001,,,,,,
196,Infection_conditions__ESP,-0.3093383936666667,0.20183861979362777,3.0,429.0,-0.27335286540000003,435.0,-0.5267493359000001,437.0,-0.1279129797,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5233777455,,1.0,430.0,0.5233777455,,,,,,
198,Infection_conditions__LEP,0.18842791620000002,,1.0,431.0,0.18842791620000002,,,,,,
199,Infection_conditions__Temp20,-0.6063550227,,1.0,432.0,-0.6063550227,,,,,,
200,Infection_conditions__25C,-0.1133009657,,1.0,433.0,-0.1133009657,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9342719096000001,,1.0,434.0,0.9342719096000001,,,,,,
202,Infection_conditions__EEP,-0.5708336531,,1.0,436.0,-0.5708336531,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4533962023,,1.0,438.0,-0.4533962023,,,,,,
204,Infection_conditions__NaCl_shock,-0.9783914116,,1.0,439.0,-0.9783914116,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
