,STM2351
SRX2804019,1.5658844607
SRX2804020,-0.24471216910000002
SRX2804021,-0.5693943728
SRX2804022,-0.4744792369
SRX2804023,-1.2811417333000001
SRX2804024,-0.608700141
SRX2804027,-0.6601008748
SRX2804028,0.5419892954000001
SRX2804029,0.1181115794
SRX2804030,-0.8662634452
SRX2804031,0.21853330980000002
SRX2804032,0.16171459400000002
SRX2804033,-0.4160564875
SRX2804034,-0.7128365621
SRX2804035,-1.4635978274
SRX2804036,0.0721060391
SRX2804037,-1.0487358628
SRX2804038,-1.1858107943
SRX2804039,0.4441077194
SRX2804040,-0.46413791870000004
SRX2804041,-0.3616934691
SRX2804042,-0.5414125887
SRX2804043,-1.2253921546
SRX2804044,-0.2469829215
SRX2804045,-0.0115591696
SRX2804046,-0.3561218767
SRX2804047,1.8170166461
SRX2804048,1.378224029
SRX2804049,-1.05117073
SRX2804050,1.1180000727
SRX2804051,1.5451656851000002
SRX2804052,0.37886593290000004
SRX2804053,0.7811059156
SRX2804054,0.937038676
SRX2804055,-0.2872066185
SRX2804056,0.2248325441
SRX2804057,0.3247853009
SRX2804058,0.8450193610000001
SRX2804059,0.3723459961
SRX2070419,0.21898514460000001
SRX2070420,-0.0853992434
SRX2070421,-0.0402622694
SRX2070422,0.11367032610000001
SRX2070423,-0.024750253200000003
SRX2070424,0.0446068463
SRX2070425,-0.012177294200000001
SRX2070426,0.0427143128
SRX2070427,-0.030537018500000002
SRX1470895,0.1097232873
SRX1470896,-0.1097232873
SRX2409106,0.1702475819
SRX2409107,-0.21113667700000002
SRX2409108,0.0408890951
SRX2409109,2.5291833503
SRX2409110,2.8441132262
SRX2409111,2.3657305794
SRX7973255,-0.0051531883
SRX7973256,0.1771920093
SRX7973257,-0.172038821
SRX7973258,0.1040947639
SRX7973259,-0.057933862
SRX7973260,0.0594875214
SRX7973261,0.1821023124
SRX7973262,-0.10622634190000001
SRX7973264,-0.20158244220000002
SRX7973265,0.3085911442
SRX7973266,0.1555130025
ERX3475890,-0.3310872539
ERX3475891,-0.3159016093
ERX3475892,-0.1433460612
ERX3475894,-1.1254379593000001
ERX3475895,-0.5756016083000001
ERX3475896,-0.6033296226
ERX3475897,0.6352436917000001
ERX3475899,-0.031914069100000005
ERX3475900,0.0763004552
ERX3475901,-1.4083287952
SRX8524961,0.234642861
SRX8524962,0.0768990731
SRX8524963,0.9012928439000001
SRX8524964,1.1141259801
SRX8524965,-0.12185795940000001
SRX8524966,0.12185795940000001
SRX8524967,1.1564078781
SRX8524968,0.8574956381000001
SRX8524969,-0.0251033347
SRX8524970,-0.31246300860000004
SRX8524971,-0.24929695440000002
SRX8524972,1.4834853113
SRX3266937,0.2509340597
SRX3266939,-0.2509340597
SRX4401053,-0.0322573018
SRX4401054,0.0322573018
SRX4401055,-0.1367845221
SRX4401056,-0.1705792553
SRX4401057,-0.045802344200000004
SRX4401058,-0.1029093152
SRX4401081,-0.5012669078
SRX4401082,0.0375965321
SRX4401083,0.1644343635
SRX4401084,0.42692819390000003
SRX4401085,0.5865009291000001
SRX4401086,0.7078260314
SRX4401087,-0.34823572010000003
SRX4401088,-0.3976024448
SRX4401089,-0.20485177340000002
SRX4401090,0.3344369263
SRX4401091,0.5912818606
SRX4401092,0.5286602355
SRX4401093,1.5608592626000002
SRX4401094,1.1587270975
SRX4401095,0.1726417942
SRX4401096,0.32050529510000003
SRX4401097,0.8520226118
SRX4401098,0.7256804521
SRX4401099,-0.1621981321
SRX4401100,0.906063385
SRX4401101,-0.7438652529
SRX4401102,0.5629543625
SRX4401103,0.6132705219
SRX4401104,0.6921906199
SRX8757611,0.8030795398
SRX8757612,0.7232837658
SRX8757613,0.3610569256
SRX8757614,0.29990198630000003
SRX8757615,0.4402525989
SRX8757616,0.8097592261000001
SRX8757617,0.9249653588000001
SRX8757618,0.9728848694000001
SRX8757619,-0.2041312112
SRX8757620,-0.6385166367
SRX8757621,0.0110227776
SRX8757622,0.6280300204
SRX8757623,0.3191862742
SRX8757625,0.8030738848000001
SRX8757626,0.08066972260000001
SRX8757628,-0.08476712900000001
SRX8757630,0.1668736272
SRX8757631,0.5498114578000001
SRX8757632,0.9439752419
SRX8757633,0.1973280396
SRX8757634,0.4906120617
SRX6054568,-0.055416378700000005
SRX6054569,0.055416378700000005
ERX540771,0.09134997800000001
ERX540772,-0.09134997800000001
ERX540773,-0.212184118
ERX540774,0.2452830983
SRX4702827,-0.0227260827
SRX4702828,-0.1202698556
SRX4702829,0.14299593830000001
SRX4702830,-0.4479265552
SRX4702831,-0.4849151225
SRX4702832,-0.3960265457
SRX2993586,-0.1747199671
SRX2993587,0.1747199671
SRX2993588,1.0602642121
SRX2993589,0.8587975206
SRX2993590,0.7567250182
SRX1462169,0.980437183
SRX1462104,-0.2052324995
SRX1462103,-0.0014913425
SRX1462105,-0.46923137800000003
SRX1462171,1.1678727806
SRX1462102,0.0014913425
ERX1045682,-1.7850132083
ERX1045674,0.16111190020000002
ERX1045681,0.07388311160000001
ERX1045662,-1.3514354622
ERX1045684,0.025526872500000002
ERX1045660,-0.1366067192
ERX1045664,0.3771667356
ERX1045670,-0.6732173555000001
ERX1045667,0.0756025691
ERX1045675,-1.1104273861
ERX1045673,-1.5338881179000001
ERX1045677,-0.1194718791
ERX1045679,-0.1823661351
ERX1045659,-0.9489914009
ERX1045663,0.055553063900000005
ERX1045668,0.2675824753
ERX1045689,0.0314384318
ERX1045685,-0.5672322505
ERX1045683,-1.4772833953
ERX1045680,-1.5837827531
ERX1045666,-0.231306262
ERX1045658,-0.15496304800000002
SRX1816875,0.35576032890000003
SRX1816859,-0.0428863463
SRX1816857,0.3229637044
SRX1816863,0.3021023236
SRX1816867,-1.7084167893000002
SRX1816858,-0.2800773581
SRX1816879,-1.4789541610999999
SRX1816878,-1.5113594670000001
SRX1816868,-1.8329159852
SRX1816866,-0.1130757877
SRX1816870,-0.25397290840000003
SRX1816880,-1.4239754481
SRX1816864,-0.2433910487
SRX1816874,-1.5744032812
SRX1816877,0.0782022601
SRX1816861,-2.0644361136
SRX1816872,-1.7262008745
SRX1816862,-1.7234289817000001
SRX1816871,-0.7418768979
SRX1816876,-0.17867123940000001
SRX1816869,-0.5202281852
SRX8370456,-0.2618714803
SRX8370458,-0.1746611401
SRX8370457,0.4365326204
ERX321085,0.0770329458
ERX321083,-0.1213253084
ERX321086,0.1213253084
ERX321081,0.1678998089
SRX974437,0.0
SRX976478,-0.0159536167
SRX976341,-0.07764224680000001
SRX976476,0.1864412347
SRX976336,-0.3973315967
SRX976480,-0.8696046569
SRX976335,0.30933155900000003
SRX976343,-1.3805348048
SRX976468,0.5798155177000001
SRX976471,-0.2593343533
SRX976474,-1.6458849290000002
SRX976469,0.8844236652
SRX976470,-0.6011421843
SRX976482,-1.2159141176000001
SRX976344,-1.8478435044000001
SRX976475,-1.3726892209
SRX976473,0.2002361654
SRX3456073,-3.3078085434
SRX3456063,-2.8069664277
SRX3456076,-0.5265390623
SRX3456082,-0.4941685657
SRX3456094,-1.2405197524
SRX3456067,-2.6592356444
SRX3456061,-0.6153879369
SRX3456065,-0.3085986475
SRX3456064,-2.7960757516
SRX3456085,1.9667677266
SRX3456079,-2.901867756
SRX3456084,-1.2297004724
SRX3456074,-1.9658374394
SRX3456080,1.7595938008
SRX3456070,-0.46650424500000004
SRX3456069,-1.8555127251
SRX3456089,-1.164454115
SRX3456062,-2.4199559864
SRX3456087,-1.1598595022
SRX3456066,-0.3906771617
SRX3456092,-2.1785317178
SRX3456075,-0.1051102461
SRX3456098,-1.7129609765
SRX3456096,-1.9667722044
SRX3456068,-2.5774876516000003
SRX3456060,0.3085986475
SRX3456072,-2.4801454662
SRX3456093,-2.0896604366
SRX3456097,-2.1590937203
SRX3456077,-1.8946535212
SRX3456071,-0.4993774499
SRX3456078,-3.0775380304
SRX4029144,-1.5582836003
SRX4029145,-1.5093233220000002
SRX4029142,-0.09690373370000001
SRX4029141,0.012319891000000001
SRX4029146,-1.3198254832
SRX4029143,0.0845838426
ERX2173642,0.0013617894
ERX2173639,-0.0758821167
ERX2173641,0.1983220669
ERX2173640,0.0758821167
SRX3139264,0.2740349941
SRX3139266,0.2722861648
SRX3139265,-0.2740349941
SRX3139267,0.5747168337
SRX2949967,0.0097059574
SRX2949969,-0.0131588091
SRX2949968,-0.0097059574
SRX2949970,0.22435395460000002
SRX7514165,1.2483707575
SRX7514167,1.2561212394
SRX7514159,1.4992703723
SRX7514156,0.10896149150000001
SRX7514162,0.9437842319
SRX7514172,0.0600145786
SRX7514171,-0.228367395
SRX7514155,0.467412001
SRX7514161,1.4181838273
SRX7514173,0.0943994279
SRX7514166,1.3751419089999999
SRX7514160,1.1669581605000001
SRX7514164,0.0926806971
SRX7514175,0.411294362
SRX7514168,1.2078844986
SRX7514158,0.13714282660000002
SRX7514163,0.8900012084000001
SRX7514169,-0.2585756718
SRX7514152,-0.2498531837
SRX7514157,-0.2461043181
SRX7514170,0.0721124909
SRX7514174,0.11706447040000001
SRX7514154,0.1299030505
SRX7476251,-0.19850716200000001
SRX7476248,-1.0177664873
SRX7476249,-0.24534167610000002
SRX7476252,-0.0218354196
SRX7476246,0.7366638645
SRX7476255,1.1305628897
SRX7476247,0.2800131965
SRX7476254,1.5041119834
SRX7476244,0.9718293052
SRX7476250,0.19850716200000001
SRX7476245,0.6469450451000001
SRX7476253,-0.5739354804
SRX1639010,1.4129274442
SRX1639002,1.3464596751
SRX1639013,1.5392015036
SRX1638990,-0.0009913496
SRX1638991,1.0879339379
SRX1639016,0.8243260708
SRX1639008,1.3677450029
SRX1638993,1.7079509056000002
SRX1639000,0.08452840460000001
SRX1639009,0.7622584433
SRX1639012,1.2064564285000001
SRX1639015,1.132293806
SRX1639001,-0.42407518520000004
SRX1638989,0.0
SRX1638992,1.2110725593
SRX1638995,0.3969766092
SRX1639011,1.5110262276
SRX1639014,0.955270126
SRX1639007,1.5961840829
SRX1638994,0.9831504565
SRX334198,-0.8562101355
SRX334211,-0.7031300733
SRX334183,-0.2244784485
SRX334205,-0.12091043750000001
SRX334185,-0.2612138435
SRX334203,-0.8676476004
SRX334202,-0.7668913272
SRX334201,-1.12295642
SRX334184,-0.2628452461
SRX334199,-0.8256503161000001
SRX334188,-0.27335286540000003
SRX334207,0.5233777455
SRX334186,0.18842791620000002
SRX334196,-0.6063550227
SRX334194,-0.1133009657
SRX334212,0.9342719096000001
SRX334190,-0.5267493359000001
SRX334181,-0.5708336531
SRX334189,-0.1279129797
SRX334204,-0.4533962023
SRX334200,-0.9783914116
SRX334214,0.0
SRX334197,-0.019991911100000002
SRX334213,0.1231100576
SRX334210,0.8485028359000001
SRX334195,-0.5456969735
SRX334206,1.588702423
SRX666590,-0.2790815538
SRX666587,-0.1795510428
SRX666588,0.1795510428
SRX666589,-0.1152471676
SRX4665717,1.6572006487
SRX4665719,0.4015204846
SRX4665716,1.8559584453
SRX4665710,-0.33542787700000004
SRX4665712,0.2779080686
SRX4665726,-0.7884905209
SRX4665731,1.0538816464
SRX4665733,-0.6201207604
SRX4665732,0.0927246743
SRX4665725,0.0
SRX4665713,0.193716365
SRX4665711,0.1717723866
SRX4665728,1.9847530822000001
SRX4665709,-0.5367205656
SRX4665727,1.7359609198000001
SRX4665706,-0.6139310383000001
SRX4665722,0.3835507191
SRX4665708,-0.6684634017000001
SRX4665715,1.8319964761
SRX4665718,1.3052066532
SRX4665705,-1.1963949952
SRX4665704,-0.4780725562
SRX4665714,-0.3389147999
SRX4665723,0.7426467864
SRX4665703,0.11785488820000001
SRX4665720,-0.9047540579000001
SRX4665729,2.1484659346
SRX4665695,4.2726710796
SRX4665685,3.6042829818
SRX4665673,1.4806074589
SRX4665700,2.9223210682
SRX4665682,4.2220260436
SRX4665670,0.6962071711000001
SRX4665701,2.0833651432
SRX4665699,2.0942980657
SRX7268193,3.1765545646
SRX4665686,1.7956770457
SRX4665679,2.4106403097
SRX4665690,2.8797930496
SRX4665681,2.465301382
SRX4665687,1.0662088677
SRX4665676,1.5883276547
SRX4665693,0.3199321391
SRX4665692,0.0
SRX7268192,3.1190747442
SRX4665684,4.2425089695
SRX4665677,0.8758145424
SRX4665698,3.2862341738
SRX4665675,2.1606751832
SRX4665683,4.5191147118
SRX4665696,4.1575018739
SRX4665694,4.4448882558000005
SRX4665678,2.5710140976
SRX4665689,2.7425311391
SRX4665697,3.6336939855
SRX4665680,2.0598492923
SRX4665702,1.6719880089
SRX4665672,1.8028342487
SRX4665671,1.7822189403
SRX3471976,-0.2212899748
SRX3471978,-0.5807248303
SRX3471973,0.1944896471
SRX3471974,1.3335196705
SRX3471975,0.0
SRX3471977,0.9239997846
SRX1392948,0.0770867113
SRX1392949,-0.2678106784
SRX1392950,-0.6704238506
SRX1392951,-0.0794324582
SRX1392954,-0.0855641904
SRX1392955,0.0855641904
SRX4340129,0.0332045252
SRX4340130,-0.0332045252
SRX4340131,0.6964328980000001
SRX4340132,0.1764998188
SRX4340133,0.13831178660000001
SRX4340134,0.6128387622
SRX8537506,0.048582867700000004
SRX8537507,-0.1886528177
SRX8537508,0.14006995
SRX8537509,1.6455336477
SRX8537510,0.2033494579
SRX8537511,0.6811939837000001
