,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5725332066666667,0.13319616598376854,3.0,138.0,0.722245478,139.0,0.467166491,140.0,0.528187651,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.009670236999999998,0.626393803290578,2.0,141.0,0.43325706900000005,142.0,-0.45259754300000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333305196561e-10,0.2052889307839505,3.0,143.0,-0.205126095,144.0,0.20545138000000002,145.0,-0.00032528600000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.786744074,0.22889169260745754,2.0,146.0,0.948594942,147.0,0.6248932060000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333373612256e-10,0.10063937951779685,3.0,148.0,0.09829755500000001,149.0,-0.10282817500000001,150.0,0.004530621,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9566877224184508,2.0,151.0,-0.676480376,152.0,0.676480376,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.810223201,0.2537574163172647,3.0,153.0,0.558979939,154.0,1.06642218,155.0,0.805267484,,,,,,,,,,
62,ersA_knockout__delersA,0.31861120000000004,0.365207053405236,2.0,156.0,0.576851584,157.0,0.060370816,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31883441511010235,2.0,158.0,-0.22544997700000002,159.0,0.22544997700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1516141224197853,3.0,160.0,0.082627436,161.0,0.09235143100000001,162.0,-0.174978868,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07918789666666667,0.19362285530768508,3.0,163.0,0.110432521,164.0,-0.27657921,165.0,-0.07141700100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.2818010875498433,4.0,166.0,0.457117231,167.0,-1.911925235,169.0,0.783948902,170.0,0.6708591030000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3044942655,0.21285209745470254,2.0,168.0,1.455003427,171.0,1.153985104,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3966573030777611,2.0,172.0,0.98758585,173.0,-0.98758585,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.444105759,0.2952578797924445,2.0,174.0,1.652884608,175.0,1.23532691,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.72001658,0.6699061267735611,2.0,176.0,1.193711745,177.0,0.24632141500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.0058438305,0.052505538750030965,2.0,178.0,0.968716808,179.0,1.042970853,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.799822912,0.4231954705594232,2.0,180.0,1.099067299,181.0,0.500578525,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8452893005000001,0.14702978427889238,2.0,182.0,0.741323543,183.0,0.9492550580000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07399247866666665,0.3993710377512716,3.0,184.0,-0.48573694800000006,185.0,-0.047973225,186.0,0.31173273700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.03501810404587e-19,0.21318410665489995,3.0,187.0,0.21285520300000002,188.0,-0.21351149500000002,189.0,0.000656292,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12071163282369167,5.0,190.0,0.01384159,191.0,-0.044469058000000006,192.0,-0.095743117,193.0,-0.076393716,194.0,0.202764302,,,,,,
77,Mucin_glycans__MUC5B,0.3051078125,0.08596936292704373,2.0,195.0,0.24431829300000002,196.0,0.365897332,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3584436385,0.18669871511976324,2.0,197.0,0.490459566,198.0,0.226427711,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12357510960243091,3.0,199.0,0.059690905,200.0,0.08239783,201.0,-0.14208873600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2984902225,0.13174430365903028,2.0,202.0,-0.20533293200000002,203.0,-0.391647513,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5528695213333333,0.3026368372546437,3.0,204.0,-0.72505961,205.0,-0.7301221280000001,206.0,-0.203426826,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1940078516427186,2.0,207.0,-0.137184268,208.0,0.137184267,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10057922918043292,2.0,209.0,0.07112025500000001,210.0,-0.07112025500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45476649733333335,0.6923248992470364,3.0,211.0,1.2502343040000001,212.0,-0.011793219,213.0,0.125858407,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.39912775750000007,0.2948304635395249,8.0,214.0,-0.7446639620000001,215.0,-0.557761138,216.0,-0.53939581,217.0,-0.6609275530000001,227.0,-0.296028026,228.0,-0.430910962,259.0,-0.06974327100000001,260.0,0.106408662
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.171974867,1.4284901387949194,2.0,218.0,-0.16187980300000002,219.0,-2.182069931,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.189227207,0.18141373327624427,2.0,220.0,-2.060948326,221.0,-2.317506088,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0852837195,0.1826491584245285,2.0,222.0,-1.956131261,223.0,-2.214436178,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8244559254285715,0.48563491748731547,7.0,224.0,-1.829014226,225.0,-0.962238612,226.0,-0.40719128400000004,239.0,-0.765806823,240.0,-0.6541540010000001,244.0,-0.40712457300000005,245.0,-0.7456619590000001,,
90,Paeru_PRECISE__LB_wt,-1.60631952875,0.7846096873620744,4.0,229.0,-2.658840937,230.0,-1.644373557,275.0,-1.328342743,276.0,-0.793720878,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.652902108010296,4.0,231.0,-2.398340251,232.0,0.211618575,279.0,1.158789857,296.0,1.027931818,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25216411,0.013693762042207697,2.0,233.0,-0.242481158,234.0,-0.261847062,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.8496863515,0.3015677238198389,2.0,235.0,-2.062926934,236.0,-1.636445769,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9145580011666667,0.7165662323347907,6.0,237.0,-1.071008659,238.0,-1.58500956,241.0,-1.284533648,242.0,-1.50854907,271.0,-0.014618536000000001,272.0,-0.023628534000000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20180592685714285,0.6061345938565466,7.0,243.0,-1.053388323,261.0,-0.627403135,262.0,-0.39587508,263.0,-0.346800987,264.0,-0.13501321600000002,273.0,0.441537972,274.0,0.704301281,,
96,Paeru_PRECISE__M9fructAA_wt,0.08881441575,0.11206938059936114,4.0,246.0,0.007797644,247.0,0.091709837,252.0,0.24631297500000002,253.0,0.009437207000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05328152925,0.2747882231037479,4.0,248.0,0.26342236,249.0,0.203459527,254.0,0.090950343,255.0,-0.34470611300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4309538933333334,0.646761489800831,3.0,250.0,-0.630564091,251.0,0.292082504,258.0,-0.954380093,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.015427528499999999,0.03199623465926171,2.0,256.0,-0.038052283,257.0,0.007197226,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7030144996666667,1.1112745458476856,6.0,265.0,-0.447411017,266.0,-0.35960605300000004,267.0,-0.117354991,268.0,-0.008268893000000001,269.0,-2.946490706,270.0,-0.338955338,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5790275955,0.42455727831692214,2.0,277.0,-0.8792349260000001,278.0,-0.278820265,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.022654547,2.6932451401531416,2.0,280.0,4.927066449,295.0,1.118242645,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.447303382,0.6419619130766667,2.0,281.0,-0.00663224,292.0,0.901239004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.189518144,0.26236610358719825,2.0,282.0,1.3750389950000002,291.0,1.003997293,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0210738775000001,0.027574629488464765,2.0,283.0,1.00157567,284.0,1.040572085,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5543012735,0.8399754666520509,2.0,285.0,2.148253622,286.0,0.960348925,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.572601307,0.18515161285868154,2.0,287.0,1.703523268,288.0,1.441679346,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.807436027,0.1699358911512107,2.0,289.0,1.9275988480000001,290.0,1.687273206,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8955464345,0.018270104097038494,2.0,293.0,0.88262752,294.0,0.9084653490000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3665958106666667,0.16228984854071543,3.0,297.0,-0.551856519,298.0,-0.298395917,299.0,-0.249534996,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.19236207048801188,3.0,300.0,0.191160659,301.0,0.002380723,302.0,-0.193541383,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3073365255961341,3.0,303.0,-0.3546071,304.0,0.16521664600000002,305.0,0.189390455,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7852612590000001,0.2623192252360326,2.0,306.0,0.599773556,307.0,0.970748962,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09295806300000001,0.17456457961394578,2.0,308.0,0.030477735000000002,309.0,-0.21639386100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2136470081047497,3.0,310.0,0.179998024,311.0,0.056102246,312.0,-0.23610027,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.39782873037641825,2.0,313.0,0.281307393,314.0,-0.281307393,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.013581827000000005,0.2275182140525351,2.0,315.0,0.17446149900000002,316.0,-0.147297845,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.157177526,0.060587089729376584,2.0,317.0,-0.114335984,318.0,-0.20001906800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.34616982900000004,0.6590692189629168,2.0,319.0,0.812202143,320.0,-0.119862485,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3671419775,0.3793818976673443,2.0,321.0,-0.63540549,322.0,-0.09887846500000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.3772481223449409,2.0,323.0,-0.26675470500000004,324.0,0.266754706,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8039749385000001,0.260181142926225,2.0,325.0,0.619999088,326.0,0.9879507890000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2626436545,0.34162942560760123,2.0,327.0,0.504212138,328.0,0.021075171,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.6695262909310178,2.0,329.0,0.47342658,330.0,-0.473426581,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37422929450000003,0.8658587851082653,2.0,331.0,-0.986483913,332.0,0.238025324,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4224090527800035,4.0,333.0,0.625975968,340.0,-0.28999360700000004,344.0,-0.206095941,345.0,-0.12988642,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4188540935,0.06415536197217146,2.0,334.0,0.373489402,335.0,0.464218785,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.583151642,0.0532920967562585,2.0,336.0,0.6208348450000001,337.0,0.5454684390000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21620731820000003,0.5375193484697868,5.0,338.0,-0.23026327800000002,339.0,-0.20388845600000002,341.0,0.164569045,342.0,0.25360159400000004,343.0,1.097017686,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8162999610000001,0.10493836005289843,2.0,346.0,-0.7420973350000001,347.0,-0.8905025870000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23193389150000002,0.00890962534601679,2.0,348.0,-0.225633835,349.0,-0.23823394800000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.58200592322363,5.0,350.0,-0.6928771960000001,351.0,0.24626508800000002,352.0,-0.265092826,353.0,-0.139456583,354.0,0.851161519,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.005191344200000012,0.7737380718194272,5.0,355.0,0.269358688,356.0,0.142764882,357.0,0.799996577,358.0,-1.2853226,359.0,0.099159174,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3761185349999998,1.49955821413663,2.0,360.0,-2.436466317,361.0,-0.315770753,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.21977777421286107,2.0,362.0,0.155406355,363.0,-0.155406354,,,,,,,,,,,,
