,BSU_30870
SRX1736090,-0.27785838925071504
SRX1736091,-0.31110231371843833
SRX1736092,-0.3166776038531347
SRX1736093,-0.3529771918160045
SRX1736094,-0.2537277782674348
SRX1736095,-0.17864084207597009
SRX1736096,-0.5080606125584698
SRX1736097,-0.4280090461317361
SRX7176371,0.4242201324732984
SRX7176372,-0.18622869800989328
SRX7176373,-0.2379914344634053
SRX7176374,0.5088027572276108
SRX7176375,-0.13909912575547725
SRX7176376,0.12399452633093433
