,b1034
SRX5694469,0.1715518247
SRX5694470,0.0268201666
SRX5694471,0.2331590037
SRX5694472,-0.1392762715
SRX5694474,-0.2424698003
SRX5694475,0.0559326657
SRX5694476,0.1935736887
SRX5694477,-0.6558751364000001
SRX5694478,0.0052692907
SRX5694479,-0.3266104434
SRX5694480,0.0031256241
SRX5694481,0.043599893
SRX5694482,0.0681824792
SRX5694483,0.39072234250000004
SRX5694484,-0.0928971115
SRX5694485,0.8742819546
SRX5694486,0.1413292065
SRX5694487,-0.1626717805
SRX5694488,0.207679778
SRX5694489,-0.0169981012
SRX5694491,-0.8288469072
SRX5694492,-0.2947488165
SRX5694493,-0.9472591298
SRX5694494,-0.097221307
SRX5694495,0.5332035112
SRX5694496,0.0553652418
SRX5694497,-0.8842842348000001
SRX5694498,0.42539403000000003
SRX5694499,-0.0103742972
SRX5694500,-0.0666059266
SRX5694501,-0.1776632114
SRX5694502,0.6369223597
SRX5694503,-0.2720767256
SRX5694504,0.1117102055
SRX5694505,-1.0776574473
SRX5694506,-0.083840202
SRX5694507,0.13202469960000002
SRX5694508,0.39080512910000004
SRX5694509,-0.0141472795
SRX5694510,0.2045037428
SRX5694511,0.4407554656
SRX5694512,-0.7776202717
SRX5694513,0.3922217008
SRX5694514,-1.0879467803
SRX5694515,1.6980229681
SRX5694516,0.0013470810000000002
SRX5694517,0.2537832902
SRX5694518,-0.0381123122
SRX5694519,0.0068319247
SRX5694520,0.25049935560000003
SRX5694521,0.1752767492
SRX5694522,0.3509317535
SRX5694523,0.0766384603
SRX5694524,-0.09827824
SRX5694525,0.1287187747
SRX5694526,0.0404160427
SRX5694527,-0.1896004694
SRX5694528,-0.141743835
SRX5694529,0.40756966840000003
SRX5694530,0.4545504917
SRX5694532,-0.4730962339
SRX5694533,0.9922770026000001
SRX5694534,-0.8010417123
SRX5694535,0.2816109227
SRX5694536,-0.0720469747
SRX5694537,-0.0180350026
SRX5694538,0.274260255
SRX5694539,0.0954744203
SRX5694540,-0.4300314153
SRX5694541,-0.0127675965
SRX5694543,-0.7083161057
SRX5694544,0.1113256002
SRX5694545,0.3714372039
SRX5694546,-0.0588463679
SRX5694547,0.4429658647
SRX5694548,0.0454614478
SRX5694550,0.0504843669
SRX5694551,0.36778410650000004
SRX5694552,0.0953320619
SRX5694553,0.0263768
SRX5694554,-0.0093321198
SRX5694555,-0.0578181767
SRX6072760,-0.442690038
SRX6072761,-0.1187696938
SRX6072762,-0.3877480619
SRX6072763,0.0635341624
SRX6072764,-0.513381563
SRX6072765,0.012328704400000001
SRX6376491,0.540607042
SRX6376492,-0.8640393026000001
SRX6376493,-0.9210818543
SRX6376494,-1.0381912085
SRX6376495,0.4819431232
SRX6376496,0.47966086880000003
SRX2723951,0.6627848166
SRX2723952,0.6983438175000001
SRX2723953,0.19340273830000002
SRX2723954,1.0174183946
SRX2723955,0.3898198183
SRX2723956,0.5792103583
SRX2723957,-0.0420771813
SRX2723958,-0.3471920906
SRX2723959,-0.1300050887
SRX2723960,1.0707303218
SRX2723961,1.0847534301
SRX2723962,0.6326152591
SRX2723963,0.1279854884
SRX2723964,0.5765786535
SRX2723965,0.4772852799
SRX2723966,0.017188368500000002
SRX2723967,0.0606068144
SRX2723968,-0.0777951828
SRX6977206,-0.2390476832
SRX6977207,-0.061297535900000005
SRX6977208,1.1963926121
SRX6977209,1.172985554
SRX6977210,1.0315467119
SRX6977211,-0.045605659900000005
SRX6977212,0.0981307859
SRX6977213,-0.052525126000000005
SRX6977214,-0.169083963
SRX1153733,0.111367532
SRX1153734,-0.111367532
SRX1153735,-0.07433143290000001
SRX1153736,0.0144172733
SRX5204053,-0.174764629
SRX5204054,0.0621726784
SRX5204055,-0.1131049546
SRX5204056,0.2878548409
SRX5204057,0.2497872606
SRX5204058,0.17441778630000002
SRX5204059,0.3110511027
SRX5204060,0.2353310653
SRX5204061,0.0604052688
SRX5204062,-0.0788826479
SRX5204063,-0.1804808602
SRX5204064,0.0371182825
SRX5204065,0.20137115660000002
SRX5204066,0.1800024797
SRX5204067,0.0735112546
SRX5204068,0.17392903810000002
SRX5204069,-0.141216362
SRX5204070,0.2474192883
SRX5204071,0.15520735
SRX5204072,0.27115688800000004
SRX5204073,0.176801899
SRX5204074,-0.1688182704
SRX5204075,-0.0457386266
SRX5204076,-0.1718374607
SRX5204077,-0.0265745416
SRX5204078,0.1618706359
SRX5204079,0.0621964731
SRX5204080,0.2372785444
SRX5204081,0.060411760700000004
SRX5204082,-0.0189290805
SRX5204083,0.1527494024
SRX5204084,-0.0542442727
SRX5204085,-0.0066944026000000005
SRX5204086,-0.2665195299
SRX5204087,-0.12433170060000001
SRX5204088,-0.1390910116
SRX5204089,0.009555422800000001
SRX5204090,-0.2042067177
SRX5204091,-0.23730459380000002
SRX5204092,-0.1659193455
SRX5204093,-0.2860011766
SRX5204094,-0.0962508594
SRX5204095,-0.0024408156
SRX5204096,-0.007218070500000001
SRX5204097,0.0096588861
SRX683459,0.1009382794
SRX683460,0.2692358664
SRX683461,-0.009578713
SRX683462,0.4575186423
SRX683463,-0.09135956640000001
SRX683464,0.0411068647
SRX683465,0.0260604189
SRX683466,-0.5772784501
SRX683467,-0.2584872975
SRX683468,-0.6646782132
SRX683469,0.0588048747
SRX683470,-0.5011740219
SRX322077,-0.5964108684
SRX322078,-0.36566868820000004
SRX322079,-0.3103218025
SRX322080,-0.037233073400000004
SRX322081,-0.015216910200000001
SRX322082,0.15457226270000002
SRX322083,0.16319792630000002
SRX322084,-0.19919842840000002
SRX322085,0.0360005021
SRX2708592,0.5191062909
SRX2708593,0.7514334802
SRX2708594,0.7799310019
SRX2708595,-0.0227102666
SRX2708596,-0.14942326420000002
SRX2708597,0.17213353080000002
SRX2708598,0.2797025522
SRX2708600,0.139563301
SRX2708601,0.19739305910000002
SRX2708602,0.0435011171
SRX2708603,0.2060581111
SRX3073814,-0.24168190150000002
SRX3073815,0.0073491921000000005
SRX3073816,-0.1404827166
SRX3073817,-1.7328309559
SRX3073818,-1.7207359656999999
SRX3073819,0.264139942
SRX3073820,0.0091667508
SRX3073821,-0.21230840650000002
SRX3073822,-1.7679556923000002
SRX3073823,-1.6899229901
SRX3073824,0.24168190150000002
SRX3073825,0.3126620137
SRX3073826,0.2791433213
SRX3073827,-1.1846167908
SRX3073828,-1.3369729669
SRX3073829,0.2249066503
SRX3073830,-0.2265028199
SRX3073831,-0.6297098130000001
SRX3073832,-1.8040430687
SRX3073833,-1.6770970887
SRX2391456,0.054644329400000004
SRX2391457,-0.1442966393
SRX2391458,-0.0423303624
SRX2391459,0.047879694300000004
SRX2391460,-0.0120516044
SRX2391461,0.0763633883
SRX2391462,-0.09284501590000001
SRX2391463,-0.0308095835
SRX2391464,-0.046684868000000004
SRX2391465,-0.1474095414
SRX2391466,-0.1130783719
SRX2391467,0.0139453118
SRX2391468,-0.0029093241
SRX2391469,-0.11805691630000001
SRX2391470,-0.2827858511
SRX2391471,-0.49577468900000005
SRX2391472,-0.4127896271
SRX2391473,-0.2675207503
SRX2391474,-0.0698745679
SRX2391475,-0.3439391693
SRX2391476,-0.3589545619
SRX2391477,-0.1486521396
SRX2391478,-0.12540302420000002
SRX2391479,-0.5104209461
SRX2391480,-0.520219944
SRX2391481,-0.3112561668
SRX2391482,-0.536655023
SRX2391483,-0.0786833364
SRX2391484,-0.12921519010000002
SRX2391485,-0.054368801300000005
SRX2391486,0.0101405611
SRX2391487,0.021336672
SRX2391488,-0.07238200780000001
SRX2391489,-0.1114556183
SRX2391490,-0.0895484893
SRX2391491,-0.0390091079
SRX2391492,-0.0476251862
SRX2391493,-0.0992250153
SRX2391494,-0.12499205940000001
SRX2391495,-0.0139453118
SRX2391496,-0.0452119588
SRX2391497,0.0072464789000000005
SRX2391498,-0.4186301657
SRX2391499,-0.37291849650000003
SRX2391500,-0.3062049454
SRX2391501,-0.051795044400000004
SRX2391502,0.0404977765
SRX2391503,-0.2376022761
SRX2391505,-0.23685977530000002
SRX2391506,-0.0382732423
SRX2391507,0.059714350900000004
SRX2391508,-0.5172465718
SRX2391510,-0.5411557307
SRX2391512,-0.45454009230000003
SRX2391513,-0.2623549546
SRX2391514,-0.085008341
SRX5632598,0.4409518981
SRX5632599,0.2122498296
SRX5632600,0.3336110248
SRX5632601,0.4426857785
SRX5632602,0.8614045026
SRX5632603,0.3012919318
SRX5632604,1.0050405906
SRX5632605,0.5941547484
SRX5632606,0.47413266870000004
SRX5632607,0.2743935148
SRX5632608,-0.1214784656
SRX5632609,0.15240197800000002
SRX5632610,-0.3951393462
SRX5632611,-0.0309235123
SRX5632612,-0.029739413000000003
SRX5632613,0.3025400212
SRX5632614,-0.0955535413
SRX5632615,-0.0063420591
ERX2874132,1.3506552182
ERX2874133,1.0654443482
ERX2874134,1.7710262783
ERX2874135,1.3134592187
ERX2874136,1.8791627445999999
ERX2874137,1.4282077297
ERX2874138,0.9849345805
ERX2874139,1.0157010106
ERX2874140,0.0691997073
ERX2874141,-0.0691997073
ERX2874142,1.9167292575000001
ERX2874143,2.0166209864
ERX2874144,0.7166001042
ERX2874145,0.6452092927
ERX2874146,0.8462240709000001
ERX2874147,0.5971233188
SRX1300292,-0.3032090313
SRX1300293,0.3032090313
SRX1300299,-0.1462714796
SRX1300300,-0.3431961361
SRX1300304,0.2057661653
SRX1300305,0.1411848515
SRX1300306,0.3275459806
SRX1300310,0.5802746279000001
SRX1300311,0.5573768493
SRX7291195,0.3606940323
SRX7291196,0.3650915416
SRX7291197,0.3614959974
SRX7291198,0.0495093163
SRX7291199,-0.050122777
SRX7291200,0.0006134608
SRX7291201,0.3850276587
SRX7291202,0.3101616135
SRX7291203,0.410696247
SRX7291204,0.150920876
SRX7291205,0.137031694
SRX7291206,0.15954715590000002
SRX2436955,0.1551625356
SRX2436956,1.0213420688000001
SRX2436957,0.9536576293000001
SRX2436958,1.0310193301
SRX2436959,0.3763129099
SRX2436960,0.3873001669
SRX2436961,1.0818189763
SRX2436962,0.5319686039
SRX2436963,0.43228484580000004
SRX2436964,0.4311329165
SRX2436965,-0.6953636936
SRX2436966,0.3994439956
SRX2436967,1.1093034479
SRX2436969,0.4163888463
SRX2436970,0.5372498046
SRX2436971,1.1059791176
SRX2437029,0.7180329084
SRX2437030,0.33685463590000003
SRX2437031,0.0949139761
SRX2437032,0.3495116318
SRX2437033,-0.32807084410000004
SRX2437034,-0.6196589939
SRX2437035,0.8130029204
SRX2437036,0.9328595163000001
SRX2437037,0.4818225238
SRX2437038,0.4858761307
SRX2437039,-0.0616736405
SRX2437040,0.9250585177
SRX2437041,0.0672330921
SRX2437042,-0.47247289140000004
SRX2437043,0.3394309113
SRX2437044,-0.8071948339
SRX4705203,0.5569179942
SRX4705204,0.4714748133
SRX4705205,0.3062349408
SRX4705206,0.4130067673
SRX4705207,0.7457068677
SRX4705208,0.8525727443000001
SRX4705209,0.6044944778
SRX4705210,0.4122434669
SRX4705211,0.3878640922
SRX4705212,0.4776043474
SRX4705213,0.373471938
SRX4705214,0.0322109185
SRX4705215,-0.2143473206
SRX4705216,0.1566575114
SRX4705217,-0.3511793238
SRX4705218,0.0031862765
SRX4705219,0.8092885689
SRX4705220,0.7214737069
SRX4705221,0.1858240217
SRX4705222,0.6349177899
SRX4705223,0.5150914
SRX4705224,0.6188887847
SRX4705225,0.2113868949
SRX4705226,0.0731994723
SRX4705227,-0.008023831300000001
SRX4705228,0.40364533300000005
SRX4705229,0.3684493475
SRX4705230,0.5407580172
SRX4705231,0.06971910440000001
SRX4705232,0.2731194196
SRX4705233,0.2663878725
SRX4705234,0.5643443175
SRX4705235,0.09111246590000001
SRX4705236,0.6818827449
SRX4705237,0.106564341
SRX4705238,0.08058146270000001
SRX2038319,-0.0650913416
SRX2038320,-0.0171037594
SRX2038321,0.4108270852
SRX2038322,0.01810672
SRX2038323,0.2072588066
SRX2038324,0.4072365088
SRX2038325,0.3632387031
SRX2038326,0.5634953334
SRX2038327,-0.0994716835
SRX2038328,0.0371339001
SRX2038329,-0.1428473885
SRX2038330,0.0254623845
SRX2038331,0.0016582351000000001
SRX2038332,-0.2479308503
SRX2038334,-0.26700254630000003
SRX2038335,0.2185332131
SRX2038336,0.3467767759
SRX2038337,-0.0363557632
SRX2038338,-0.0442901263
SRX2038339,0.41964215720000003
SRX2038340,0.1276242759
SRX2038341,-0.2385598364
SRX2038342,-0.1059118726
SRX2038343,0.18897469390000002
SRX2038344,0.11898805200000001
SRX2038345,0.0320807997
SRX2038346,0.16768465200000002
SRX2038347,-0.12444792780000001
SRX2038348,0.160006795
SRX2038349,0.0213028166
SRX2038350,-0.3001853293
SRX2038351,0.0467441033
SRX2038352,-0.027651992900000002
SRX2038353,-0.38604498340000004
SRX2038354,-0.0633677081
SRX2038355,-0.18114560770000002
SRX2038356,-0.2333792941
SRX2038357,0.1093814679
SRX2038358,-0.06816836700000001
SRX2038359,0.032367218100000004
SRX2038360,-0.1952073379
SRX2038361,-0.0651624703
SRX2038362,0.31319781900000004
SRX2038363,0.3026954984
SRX2038364,-0.1189780629
SRX2038365,0.1524127952
SRX2038366,0.0521877794
SRX2038367,0.1973068514
SRX2038368,-0.34625594400000004
SRX2038369,-0.24042114790000002
SRX2038370,-0.2738886544
SRX2038371,-0.1179632835
SRX2038372,-0.1928274297
SRX2038373,-0.1272795556
SRX2038374,-0.2066366124
SRX2038375,-0.19672082840000002
ERX530520,0.0228111639
ERX530521,-0.0686845544
ERX530522,-0.3692021689
ERX530523,-0.23950876240000002
ERX530524,-0.0228111639
ERX530525,-0.16459672150000002
ERX530526,-0.0297679907
ERX530527,-0.30839144690000003
ERX3212443,-0.4086588799
ERX3212444,-0.2907837971
ERX3212445,-0.3119625601
ERX3212446,-0.16007489660000002
ERX3212447,-0.0174705487
ERX3212448,-0.0892116983
ERX3212449,-0.0130027578
ERX3212450,0.020486048700000002
ERX3212451,-0.0074832909
ERX3212452,0.0437340975
ERX3212453,0.0915145041
ERX3212454,0.2979105234
SRX7478973,0.0929109439
SRX7478974,-0.2112736322
SRX7478975,0.1183626883
SRX7478976,0.039314893600000005
SRX7478977,-0.0120608432
SRX7478978,-0.0471451154
SRX7478979,0.0841085471
SRX7478980,0.0066264018
SRX7478981,0.027496557
SRX7478982,0.0307835604
SRX7478983,0.0362472852
SRX7478984,-0.1307602993
ERX1521038,0.6804714164
ERX1521039,0.9424924126
ERX1521040,0.7463527253000001
ERX1521041,0.5791485138
ERX1521042,0.5704544346
ERX1521043,-0.10682778600000001
ERX1521044,0.3617508115
ERX1521045,-0.3617508115
SRX621182,-1.2135569076000001
SRX621183,-1.2136961002
SRX621184,-0.3554704965
SRX621185,-0.7254805171
SRX621188,-0.6584910098
SRX621189,-0.7109772976000001
SRX621190,0.1030599135
SRX621191,-0.1030599135
SRX621192,-1.3317889831
SRX621193,-1.0504474233
SRX6489436,-0.6641389971
SRX6489437,-0.2155926034
SRX6489438,-0.2849999036
SRX6489439,-0.2288144137
SRX6489440,-0.3755785387
SRX6489441,0.6043929524
SRX6489442,-0.1084280794
SRX6489443,-0.33661788340000004
SRX6489444,0.44089868790000003
SRX6489445,-0.18853242990000002
SRX6489446,-0.2725142613
SRX6489447,0.45554744410000003
SRX6489448,-0.8749197682000001
SRX6489449,-0.7220218363
SRX6489450,0.1898954193
SRX6489451,-0.1361532777
SRX6489452,-0.1193631193
SRX6489453,0.5448190646000001
SRX6489454,-0.0835875618
SRX6489455,-0.0996958856
SRX6489456,0.5543196422000001
SRX6489457,0.4502817933
SRX6489458,0.7805588952
SRX6489459,0.9968043405
SRX6489460,0.38695055710000004
SRX6489461,0.6862247305
SRX6489462,1.0292951488
SRX6489463,-0.3918521346
SRX6489464,-0.0367557268
SRX6489465,0.6085059624
SRX6489466,0.6413471608
SRX6489467,1.1795333151
SRX6489468,1.2189759412
SRX6489469,0.9896031824
SRX6489470,0.5617946341
SRX6489471,1.24158448
SRX6452027,-1.0118466682
SRX6452029,-0.020094652600000002
SRX6452030,-0.8889275649
SRX6452031,-0.19008298010000002
SRX6452044,-0.3195021672
SRX6452045,-0.0370452359
SRX6452046,-0.3325511679
SRX6452047,-0.4761255086
SRX6452048,0.020094652600000002
SRX6452059,-0.47638051280000004
SRX1828491,0.2539461508
SRX1828492,0.1526505591
SRX1828493,0.402045103
SRX1828494,0.7569351612
SRX1828495,-0.3571802033
SRX1828496,-0.21408246050000002
SRX1828497,-0.163629472
SRX1828498,-0.0392717478
SRX1828499,0.0591567379
SRX1828500,-0.1345284618
SRX1828501,-0.0092645791
SRX1828502,0.054491686000000004
SRX1828503,0.4230067839
SRX1828504,-0.0145995236
SRX1828505,0.15427876270000002
SRX1828506,0.0826862143
SRX1828507,-0.1969916487
SRX1828508,0.1969916487
SRX3796953,0.0319046248
SRX3796954,-0.0319046248
SRX3796955,-0.7067730002
SRX3796956,-0.1623381813
SRX3796957,-2.2341030472
SRX3796958,-1.7436008895000001
SRX3796959,0.1633545414
SRX3796960,0.1184142463
SRX3796961,-0.6993352502
SRX3796962,-0.555807974
SRX3796963,-2.9526108894
SRX3796964,-2.4061090625
SRX3796965,-1.02669463
SRX3796966,-0.9942952450000001
SRX3796967,-1.0512149437
SRX3796968,-0.8156643469
SRX3796969,-1.2318804137
SRX3796970,-0.9437641442
SRX3796971,0.1771372124
SRX3796972,0.1252866865
SRX3796973,-0.2288289139
SRX3796974,0.205209092
SRX3796975,-1.7548733894000001
SRX3796976,-1.8009218795000002
SRX3796977,0.2319326353
SRX3796978,0.1247995664
SRX3796979,-0.4930642846
SRX3796980,-0.34504270800000003
SRX3796981,-2.1616052261
SRX3796982,-1.7268954431
SRX3796983,-0.7993954065000001
SRX3796984,-0.8652897136000001
SRX3796985,-1.1537169856
SRX3796986,-0.8934779055000001
SRX3796987,-0.6081226168
SRX3796988,-0.3178688854
SRX2568270,0.1285945132
SRX2568271,0.1025913542
SRX2568272,0.7569771232
SRX2568273,1.0818906389
SRX2568274,0.949948058
SRX2568275,-0.1285945132
SRX2568276,0.24914731310000002
SRX2568277,0.2048504432
SRX2568278,0.5113212406000001
SRX2568279,0.8797610864000001
SRX3421856,0.007556583800000001
SRX3421857,-0.007556583800000001
SRX3421858,-0.49242357670000003
SRX3421859,-0.44220512630000003
SRX3421860,-0.764613508
SRX3421861,-0.74910342
SRX3421868,-2.3204757867
SRX3421869,-2.1398262452
SRX2606337,-0.0802345132
SRX2606338,-0.12240470340000001
SRX2606339,0.052487578400000005
SRX2606340,0.4072973421
SRX2606341,0.0909873677
SRX2606342,-0.3300165312
SRX2606343,0.8738777411
SRX2606344,-0.1677583104
SRX2606345,0.3864415681
SRX2606346,0.22728984530000002
SRX2606347,0.1140655659
SRX2606348,-0.0315382718
SRX2606349,0.2294118196
SRX2606350,0.2765079297
SRX2606351,-0.09725463270000001
SRX2606352,0.0691808785
SRX2606353,0.2660893326
SRX2606354,-0.1413436753
SRX2606355,0.4021371869
SRX2606356,0.2776774399
SRX2606357,-0.0338310527
SRX2606358,-0.07145233990000001
SRX2606359,0.4197421208
SRX2606360,0.37626583880000003
SRX2606361,0.5480325770000001
SRX2606362,-0.7206090532
SRX2606363,0.7026805471
SRX2606364,-0.20481136630000002
SRX2606365,0.2776479921
SRX2606366,0.43378126180000004
SRX3648427,0.413371358
SRX3648428,0.2716701293
SRX3648429,-0.055497431900000005
SRX3648430,0.3293208345
SRX3648431,0.34353738770000003
SRX3648432,0.1879344962
SRX3648433,0.16500844350000002
SRX3648434,0.223042613
SRX3648435,-0.3404901255
SRX3648436,-0.9509837856000001
SRX3648437,-0.8530930058
SRX3648438,-1.0248450184
SRX3648439,0.18100775560000001
SRX3648440,0.14825104520000001
SRX3648441,-0.5173628437
SRX3648442,-0.5198415148000001
SRX3648443,-0.41285245270000004
SRX3648444,-0.9520817605
SRX3648445,0.20164932100000002
SRX3648446,0.1173260461
SRX3648447,0.0902699844
SRX3648448,0.1584936927
SRX3648449,0.1473955701
SRX3648450,0.2578994045
SRX3648451,0.1453127082
SRX3648452,-0.4252691431
SRX3648453,-0.2838322324
SRX3648454,-0.8583494942000001
SRX3648455,-1.1090419162
SRX3648456,-1.2425861697
SRX3648457,0.2119793449
SRX3648458,0.31208301
SRX3648459,-0.20467565170000002
SRX3648460,-0.1382349941
SRX3648461,0.10918884270000001
SRX3648462,-0.4060752884
SRX3648463,0.13122676590000001
SRX3648464,0.1940038469
SRX3648465,-0.0715316981
SRX3648466,0.0687877934
SRX3648467,0.37221556040000003
SRX3648468,-0.2751041944
SRX3648469,-0.1811539646
SRX3648470,-0.5057266291
SRX3648471,-0.7095880531000001
SRX3648472,0.9042090912
SRX3648473,1.0888203749
SRX3648475,0.0674793171
SRX3648476,-0.0563392073
SRX3648477,-0.545304741
SRX3648478,0.09566867650000001
SRX3648479,0.2378594463
SRX3648480,0.2855220021
SRX3648481,-0.1649877485
SRX3648482,-0.8946629868
SRX3648483,-1.1391295884
SRX1429221,-0.1226178319
