,PA2190
SRX7058494,0.31270546400000004
SRX7058495,0.605441514
SRX7058509,-0.42510079100000003
SRX2662717,-2.614887053
SRX2662718,-2.507371192
SRX2662721,0.6617217870000001
SRX2662722,-0.6617217870000001
SRX8143226,-0.788169509
SRX8143227,0.788169509
SRX8143228,0.09790011100000001
SRX8143229,0.933428816
ERX2456848,0.485988548
ERX2456849,0.692214388
ERX2456850,0.6074579320000001
ERX2456851,-2.039998683
ERX2456852,-2.082173443
ERX2456853,-1.8749479020000002
ERX2456854,2.037276808
ERX2456855,1.967933433
ERX2456856,2.341860502
ERX2456857,-2.2767412240000002
ERX2456858,-1.862258759
ERX2456859,-2.208070758
SRX540108,0.7386636160000001
SRX540109,-0.7386636160000001
SRX540110,-0.09569781100000001
SRX540111,-1.491126858
SRX540112,3.409433466
SRX540113,3.539747578
SRX540114,2.569303961
SRX540115,2.723601314
SRX1737662,-1.320019451
SRX1737664,-1.267414971
SRX1737665,-1.289310639
SRX1737667,-0.062572743
SRX1737668,0.11104140700000001
SRX1737670,-0.048468664
SRX1516139,-0.08720445900000001
SRX1516140,0.08720445900000001
SRX1516141,0.076555809
SRX1516142,0.10286956400000001
SRX591667,0.22886615300000002
SRX591668,-0.513090791
SRX591669,0.4558509
SRX591670,0.14803338500000002
SRX591671,0.122280385
SRX591675,-0.22886615400000002
SRX591676,0.9382249010000001
SRX591677,-1.381731422
SRX591678,0.753749683
SRX591679,-0.6545128680000001
SRX2520351,-0.348232215
SRX2520352,-0.529254655
SRX2520353,1.613914748
SRX2520354,1.300729928
SRX2520355,0.13952023400000002
SRX2520356,0.26546593
SRX2520357,0.472500705
SRX2520358,1.822545198
SRX2520359,1.6902273380000001
SRX2520360,1.9203318180000002
SRX2652927,0.9800767920000001
SRX2652931,0.427702354
SRX2652933,-0.10218790900000001
SRX2652935,-0.47203667800000004
SRX2652937,0.5742245880000001
SRX2940624,0.8107628680000001
SRX2940626,0.5224289440000001
SRX2940627,-0.17002233
SRX2940628,0.5016307480000001
SRX2940629,-0.33160841900000004
SRX3763712,-0.030006977
SRX3763714,0.030006976
SRX3763715,-1.303263359
SRX3763716,-0.8853095310000001
SRX3763717,-1.516742674
ERX2259197,-0.50014528
ERX2259198,-1.51263644
ERX2259199,0.597565651
ERX2259200,-0.597565651
SRX6976948,-0.043226587000000004
SRX6976949,0.13200277200000002
SRX6976950,-0.08877618500000001
SRX6976951,0.099312231
SRX6976952,0.464689978
SRX6976953,0.725850215
SRX4342817,0.40851732500000004
SRX4342818,0.09856803800000001
SRX4342819,2.277626973
SRX4342820,-0.427094988
SRX4342821,-0.079990375
SRX4342822,1.5602018530000001
ERX2300159,0.044255657000000004
ERX2300160,-0.044255656000000004
ERX2300161,-0.732589527
ERX2300162,1.294810187
ERX2300163,0.09850987700000001
ERX2300164,2.171467393
ERX2300165,-2.366158669
ERX2300166,-0.7700481650000001
ERX2300167,-0.6251154440000001
ERX2300168,1.699659108
ERX2300169,-2.366158669
ERX2300170,0.370288019
ERX2068556,-0.19878743200000001
ERX2068557,0.053817618000000005
ERX2068558,0.256203456
ERX2068559,1.6422602099999999
ERX2068560,-0.890472994
ERX2068561,-0.7517872160000001
SRX6747256,-0.11095481400000001
SRX6747257,0.252185533
SRX6747258,0.045979012
SRX6747259,-0.256116338
SRX6747260,0.06890660500000001
SRX6747265,-1.7995789210000002
SRX6747266,-1.191281397
SRX6747268,-0.520260084
SRX6747269,-0.21883459500000002
SRX6747953,0.11262125
SRX6747954,-0.152638865
SRX6747955,0.040017614
SRX6747957,0.8617712780000001
SRX6747958,1.254966512
SRX7747527,2.059424478
SRX7747528,2.052089547
SRX7747537,2.068467427
SRX7747538,0.003453882
SRX7747540,-0.003453882
ERX2813653,-0.24120606500000003
ERX2813654,0.24120606500000003
ERX2813656,-2.416998828
ERX2813657,-2.106483781
ERX2813658,-1.894693184
Paeru_0017,2.414671042
Paeru_0018,2.355618245
Paeru_0019,2.526059577
Paeru_0020,2.328848647
Paeru_0033,0.789738846
Paeru_0034,0.29830365400000003
Paeru_0035,0.380988635
Paeru_0036,0.70779045
Paeru_0037,0.44706187700000005
Paeru_0038,0.648486765
Paeru_0039,0.427456151
Paeru_0040,0.515460621
Paeru_0041,0.845812773
Paeru_0042,2.5355170129999998
Paeru_0043,2.436469308
Paeru_0044,-2.794033211
Paeru_0045,-3.234833941
Paeru_0046,0.248142451
Paeru_0047,0.541516913
Paeru_0048,-0.321454534
Paeru_0049,-0.768816589
Paeru_0050,0.018564889
Paeru_0051,0.6628281770000001
Paeru_0052,-2.465304724
Paeru_0053,-1.712942411
Paeru_0056,1.011449361
Paeru_0057,1.239371849
Paeru_0058,-0.7521529680000001
Paeru_0059,-0.38972533400000003
Paeru_0060,-0.7161525860000001
Paeru_0061,1.932239826
Paeru_0062,1.5571158120000002
Paeru_0063,-1.647893672
Paeru_0064,-1.788049016
Paeru_0065,0.206258762
Paeru_0066,-0.149831489
Paeru_0068,-3.322948634
Paeru_0069,-2.345033355
Paeru_0070,1.724668483
Paeru_0071,2.259562296
Paeru_0072,-2.285452504
Paeru_0073,-2.139093601
Paeru_0074,-2.116643977
Paeru_0075,-1.593486919
Paeru_0077,-2.616066978
Paeru_0106,2.751349207
Paeru_0107,3.12482652
Paeru_0111,-0.143587174
Paeru_0112,-1.344994946
Paeru_0131,0.32077898400000004
Paeru_0132,2.155136427
Paeru_0133,2.163051556
Paeru_0134,1.637341475
Paeru_0135,1.5298020920000002
Paeru_0136,2.033741163
Paeru_0137,2.270135524
Paeru_0138,2.012531272
Paeru_0161,-0.914143051
Paeru_0162,-1.8736948240000002
Paeru_0166,-0.65234073
Paeru_0167,0.455526178
Paeru_0220,-0.8222000930000001
Paeru_0221,-0.750600441
Paeru_0258,0.935104766
Paeru_0259,0.635237253
Paeru_0260,-1.177385087
Paeru_0261,-6.006515695
Paeru_0262,-1.482374143
Paeru_0263,-0.701388353
Paeru_0264,-2.051857548
Paeru_0265,-2.222281969
Paeru_0266,-1.3685837950000002
Paeru_0267,-2.8484173850000003
Paeru_0268,0.065617073
Paeru_0269,-2.668768828
Paeru_0270,0.089526909
Paeru_0271,-1.426140318
Paeru_0282,0.046231819
Paeru_0283,-0.400231353
Paeru_0284,0.732206447
Paeru_0285,0.6787117410000001
Paeru_0286,0.555134251
Paeru_0287,0.38772572200000005
SRX6923929,1.522697703
SRX6923930,0.0
SRX6923932,2.8673541350000002
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.021103128000000002
SRX7940214,-0.093739449
SRX7940215,0.114842577
SRX7940216,-1.227074665
SRX7940217,-1.209127829
SRX3169722,0.23821032900000003
SRX3169723,0.500979752
SRX3169725,0.21369844200000002
SRX3169726,-0.18881377600000002
SRX3169728,-0.024884666000000003
SRX6853212,0.303686722
SRX6853213,-0.303686721
SRX6853214,0.086119411
SRX6853215,0.15767419100000002
ERX541575,-5.337937032
ERX541576,-2.872765034
ERX541577,-3.147227517
ERX541578,-3.9057518470000003
ERX541585,-2.443948715
ERX541586,-1.2280850810000001
ERX541587,0.39928587800000004
ERX541588,-0.39928587800000004
ERX541593,-2.923608329
ERX541594,-2.643448052
ERX541595,-2.260762458
ERX541596,-2.437729658
SRX3324112,0.563518563
SRX3324113,-0.563518563
SRX3324116,0.185715446
SRX3324117,0.249984015
SRX7058493,0.261771568
SRX7058498,2.307092141
SRX7058499,2.252796862
SRX7058500,0.043119966
SRX7058501,-0.005689955
SRX7058502,-0.529566584
SRX7058503,-0.34957538800000004
SRX7058504,-0.41288358700000005
SRX7058505,1.078521553
SRX7058506,1.079509754
SRX7058508,1.304696968
SRX7058510,0.086867541
SRX7058511,0.06424447800000001
SRX7058512,0.41640395100000005
SRX7058513,0.12260218900000001
SRX7058514,0.27336804800000003
SRX7058515,0.19100264
SRX6874325,-0.992844983
SRX6874326,-0.479891116
SRX6874327,-0.155538383
SRX6874328,0.817440272
SRX6874329,0.810834209
SRX6874330,-0.037519717
SRX6874331,1.323319288
SRX6874332,1.399375893
SRX6874333,1.239462034
SRX6874334,1.907335641
SRX2255950,-0.35025658600000004
SRX2255951,-0.80650932
SRX2255954,-0.12066460100000001
SRX2255955,0.12066460100000001
