k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.0076892950000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.007671656000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.007669432,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.007038809,,,Singlet
1,EatR,False,0.006820018000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006674284000000001,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.006672459,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.00661623,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.0063693740000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.006305233,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.0060575870000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.005926741,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,-0.005885872,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0057539290000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005490235,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005386685,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.005173689,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0050211710000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.004577535000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0044607660000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004413792000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004376939000000001,,,Uncharacterized
104,AcoR,False,0.0042900080000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.004261993,,,Singlet
57,HutC,False,-0.004259055,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004239747,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.004059822,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.003983899,,,Translational
12,Singlet-1,False,-0.0037685260000000003,,,Singlet
33,Singlet-4,False,0.0036744300000000002,,,Singlet
7,PprB,False,0.003543492,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.003430836,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.0031991050000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0031073560000000004,,,Singlet
55,Singlet-8,False,-0.0031022999999999997,,,Singlet
91,Singlet-10,False,0.003026932,,,Singlet
25,Uncharacterized-5,False,0.002928331,,,Uncharacterized
93,FleN-1,False,0.002904942,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.0028034820000000004,,,Uncharacterized
46,Singlet-5,False,-0.002797748,,,Singlet
40,Zur-2,False,-0.0027246640000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.0026772890000000002,,,Translational
16,NagQ,False,0.002640569,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.0025863920000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.00248708,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,0.002436628,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002388369,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002354671,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.00235038,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.002337165,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,0.002315704,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.0020657550000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0020422770000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.0019280260000000002,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.0017986060000000001,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0017431270000000001,,,Uncharacterized
35,QscR-2,False,0.0016986570000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.001616292,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.001605354,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.001531976,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.0014778810000000001,,,Translational
10,EutR,False,0.0013963360000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0013349520000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.001048666,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.000990067,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.0008888380000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000867827,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.0008437780000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0008055540000000001,,,Singlet
22,Uncharacterized-11,False,0.0008039220000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.00078442,,,Translational
47,AmiE,False,0.0007013970000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0005886670000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.000580344,,,Singlet
111,Fur,False,0.000552813,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,-0.000464218,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.000391179,,,Uncharacterized
103,Uncharacterized-12,False,0.0003275,,,Uncharacterized
63,AtsR,False,-0.00027356500000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.00022868600000000003,,,Uncharacterized
64,CysB-2,False,0.00022077700000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.000178073,,,Singlet
50,DguR,False,-0.000130443,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00011897900000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,7.14e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-3.76e-05,,,Uncharacterized
