,PA0070
SRX1156127,-0.078932211
SRX1156135,0.078932211
SRX1156136,0.811906118
SRX1156137,0.843978866
SRX1156138,-0.501967377
SRX1156140,-0.42255506
ERX3558798,0.9464245560000001
ERX3558799,0.521498506
ERX3558800,0.5590511140000001
ERX3558801,0.57770879
ERX3558802,-0.08704629900000001
ERX3558803,-0.108668605
ERX3558804,0.13922087
ERX3558805,0.056494035000000005
ERX3593017,-1.5691713150000002
ERX3593018,-1.45634723
ERX3593020,-0.068215434
ERX3593021,-0.089832016
ERX3593022,0.15804745
SRX2520351,-0.47625958300000004
SRX2520352,-0.142661957
SRX2520353,-0.114569815
SRX2520354,-0.8009722060000001
SRX2520355,0.324111654
SRX2520356,0.18458031200000002
SRX2520357,0.11022957400000001
SRX2520358,0.42718786000000003
SRX2520359,0.687291698
SRX2520360,0.272312155
SRX3169722,0.17942005400000002
SRX3169723,-0.025459064
SRX3169725,0.162219047
SRX3169726,-0.067186538
SRX3169728,-0.095032509
SRX8143226,0.56659086
SRX8143227,-0.56659086
SRX8143228,-0.201250531
SRX8143229,-0.412196265
SRX6853212,0.028601552000000002
SRX6853213,-0.028601552000000002
SRX6853214,0.207265215
SRX6853215,0.149296909
SRX7747527,-0.950732432
SRX7747528,-0.9677240930000001
SRX7747537,-1.080728147
SRX7747538,0.008183342
SRX7747540,-0.008183342
Paeru_0017,-1.5483774000000001
Paeru_0018,-1.30372385
Paeru_0019,-0.722024137
Paeru_0020,-0.6222376550000001
Paeru_0033,-1.271183721
Paeru_0034,-1.472483205
Paeru_0035,-1.036155161
Paeru_0036,-1.066980146
Paeru_0037,-0.7709080850000001
Paeru_0038,-1.094764113
Paeru_0039,-0.8018968080000001
Paeru_0041,-0.7864233690000001
Paeru_0040,-0.9862341240000001
Paeru_0042,-0.22684442900000001
Paeru_0043,-0.124781469
Paeru_0044,0.250603012
Paeru_0045,0.40944685900000005
Paeru_0046,0.156249737
Paeru_0047,-0.156249737
Paeru_0048,-0.8822756820000001
Paeru_0049,-0.54961339
Paeru_0050,-0.581253941
Paeru_0051,-0.608809146
Paeru_0052,0.012894725000000001
Paeru_0053,0.623334842
Paeru_0056,-0.40471416800000004
Paeru_0057,-0.47532848400000005
Paeru_0058,-0.027231537
Paeru_0059,-0.36663875700000004
Paeru_0060,0.056573033
Paeru_0061,0.03439835
Paeru_0062,0.088541597
Paeru_0063,0.207831584
Paeru_0064,0.33169500700000004
Paeru_0065,-0.055037754
Paeru_0066,0.133736448
Paeru_0068,-0.192754468
Paeru_0069,0.218345074
Paeru_0070,0.33632161600000005
Paeru_0071,0.636715084
Paeru_0072,0.337659144
Paeru_0073,0.274055804
Paeru_0074,0.184757831
Paeru_0075,0.7009000950000001
Paeru_0077,0.24561001100000002
Paeru_0106,-0.772157961
Paeru_0107,-0.31746006800000004
Paeru_0111,0.345893037
Paeru_0112,0.147908957
Paeru_0131,0.49242786600000005
Paeru_0132,0.5732109510000001
Paeru_0133,-0.08786864500000001
Paeru_0134,0.48605172100000005
Paeru_0135,1.207089768
Paeru_0136,1.193818136
Paeru_0137,0.15491088
Paeru_0138,0.34664931600000004
Paeru_0161,-1.474894353
Paeru_0162,-0.30545768500000003
Paeru_0166,0.030666795000000004
Paeru_0167,0.008154833
Paeru_0220,0.852565996
Paeru_0221,0.941693811
Paeru_0258,1.276922587
Paeru_0259,0.9113812130000001
Paeru_0260,0.6127655190000001
Paeru_0261,-9.963737221
Paeru_0262,-0.37206305900000003
Paeru_0263,2.02345483
Paeru_0264,1.4710768810000001
Paeru_0265,0.8695523620000001
Paeru_0266,2.490230948
Paeru_0267,1.5748133069999999
Paeru_0268,1.46269227
Paeru_0269,1.751803797
Paeru_0270,2.234922416
Paeru_0271,1.992669771
Paeru_0282,0.6189471080000001
Paeru_0283,-1.640293806
Paeru_0284,0.5562179540000001
Paeru_0285,0.469085509
Paeru_0286,0.48116001300000005
Paeru_0287,-0.197234014
Paeru_0001,-0.452763689
Paeru_0002,-0.738828463
Paeru_0005,-0.44114321700000003
Paeru_0006,-0.328096604
Paeru_0007,-1.836386797
Paeru_0009,-2.254700272
Paeru_0011,1.137095577
Paeru_0012,0.64473999
Paeru_0013,1.160329315
Paeru_0014,0.7070848980000001
Paeru_0021,-0.34871237400000005
Paeru_0022,-0.12784441100000002
Paeru_0023,-1.8160163950000001
Paeru_0024,-1.612329493
Paeru_0025,-1.6461396590000001
Paeru_0026,-1.8363617190000001
Paeru_0031,-1.875233578
Paeru_0032,-1.756905831
Paeru_0102,0.200902192
Paeru_0103,0.060380677
Paeru_0104,-0.808867721
Paeru_0105,-0.9358088330000001
Paeru_0108,0.15935518
Paeru_0109,0.767922093
Paeru_0110,0.999262568
Paeru_0121,-2.143386925
Paeru_0122,-1.8827095690000002
Paeru_0123,-0.8446551360000001
Paeru_0124,-1.01096906
Paeru_0125,0.306362886
Paeru_0126,2.610619283
Paeru_0127,2.506394528
Paeru_0128,1.066197344
Paeru_0129,1.231645232
Paeru_0139,-0.45999804600000005
Paeru_0140,-0.594474739
Paeru_0157,-1.363891435
Paeru_0158,-2.391897805
Paeru_0159,-1.383765619
Paeru_0160,-1.777633131
Paeru_0163,2.72075308
Paeru_0165,2.708973201
Paeru_0218,-1.800516169
Paeru_0219,-1.905439829
Paeru_0254,1.57710204
Paeru_0256,-1.15994121
Paeru_0257,-1.511987894
SRX591667,0.20471698400000002
SRX591668,-0.46810433900000004
SRX591669,0.005050225
SRX591670,-1.2969736649999999
SRX591671,-4.404055198
SRX591675,-0.20471698400000002
SRX591676,-0.6192700090000001
SRX591677,-0.088680333
SRX591678,-1.434742388
SRX591679,-4.829523833
ERX541575,-0.39857226300000004
ERX541576,-0.14610810600000002
ERX541577,0.275493677
ERX541578,0.6737296140000001
ERX541585,2.320003084
ERX541586,2.679184799
ERX541587,-0.128493866
ERX541588,0.128493866
ERX541593,-0.349503844
ERX541594,-0.781317739
ERX541595,-1.14658712
ERX541596,-1.358445067
SRX3763712,-0.025706999
SRX3763714,0.025706999
SRX3763715,0.75256161
SRX3763716,0.41057174500000004
SRX3763717,1.042651657
ERX2259197,0.339550301
ERX2259198,0.479536589
ERX2259199,0.110398406
ERX2259200,-0.110398406
SRX1516139,-0.039286074000000004
SRX1516140,0.039286074000000004
SRX1516141,0.28824260900000004
SRX1516142,0.404254516
ERX2068556,0.752771598
ERX2068557,0.482999165
ERX2068558,0.10283481700000001
ERX2068559,-0.10270528
ERX2068560,0.43677525500000003
ERX2068561,-0.334069975
SRX2652927,-0.024886646000000002
SRX2652931,0.433448904
SRX2652933,-0.074650177
SRX2652935,0.232219057
SRX2652937,-0.15756888
SRX3324112,0.140258077
SRX3324113,-0.140258077
SRX3324116,-0.053938655
SRX3324117,-0.148390654
SRX6747953,-0.065816914
SRX6747954,0.089399036
SRX6747955,-0.023582122
SRX6747957,-2.803642682
SRX6747958,-2.420067071
SRX7058493,-0.24347965300000002
SRX7058498,-0.088167189
SRX7058499,0.09057166800000001
SRX7058500,0.28607999100000003
SRX7058501,0.24722805700000003
SRX7058502,-0.12989361800000002
SRX7058503,-0.17517475600000001
SRX7058504,0.17391136000000001
SRX7058505,-0.24019615800000002
SRX7058506,-0.023592489
SRX7058508,-0.043198778
SRX7058510,0.075913858
SRX7058511,-0.006345565
SRX7058512,-0.277934118
SRX7058513,-0.36375142400000005
SRX7058514,-0.12240182100000001
SRX7058515,-0.262372051
SRX7058492,-0.215603818
SRX7058494,0.043674343000000004
SRX7058495,0.196440582
SRX7058509,0.09170441300000001
SRX6923929,-1.214615669
SRX6923930,-1.062970615
SRX6923932,-1.157552732
SRX6923933,-0.040626744
SRX6923934,0.12306725
SRX6923935,-0.08244050600000001
SRX7940213,-0.066747231
SRX7940214,-0.050104882
SRX7940215,0.11685211300000001
SRX7940216,0.854038621
SRX7940217,0.74874962
SRX6874325,0.046277814
SRX6874326,0.080642639
SRX6874327,-0.047874759
SRX6874328,-0.296452402
SRX6874329,0.217406708
SRX6874330,0.765369387
SRX6874331,0.153806354
SRX6874332,-0.022234889
SRX6874333,0.10423080700000001
SRX6874334,0.40536699800000003
SRX2255950,0.48695065
SRX2255951,0.423062092
SRX2255954,0.034460112
SRX2255955,-0.034460112
ERX2813653,0.053352182000000005
ERX2813654,-0.053352182000000005
ERX2813656,2.477966743
ERX2813657,2.6086449959999998
ERX2813658,2.355382698
SRX2711962,0.104322339
SRX2711963,-0.104322339
SRX2711964,1.552812357
SRX2711965,1.635537141
SRX2711966,1.006707247
SRX2711967,0.039396917000000004
