,BSU_36739
SRX1473807,0.5114195500449559
SRX1473808,-0.5629150068741244
SRX1473809,0.051495456829168784
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.8327943933216948
SRX7520949,0.0
SRX7520950,0.8842827126693729
SRX7520951,0.8966343669616607
SRX959206,-0.8258171239864175
SRX959207,-0.8258171239864175
SRX959208,-0.8258171239864175
SRX959209,-0.8258171239864175
SRX959210,-0.8258171239864175
SRX959211,0.22360120714079168
SRX959212,0.4889362732529677
SRX959213,-0.8258171239864175
SRX959214,-0.8258171239864175
SRX959215,1.805303197083037
SRX959216,-0.8258171239864175
SRX959217,0.18321190162324816
SRX3269802,-0.1532014647806516
SRX3269803,0.1532014647806516
SRX3269804,0.15176229106149336
SRX3269805,0.4324877260112808
SRX3269806,0.5024447961909361
SRX3269807,-0.1532014647806516
SRX3269808,2.3521387716498285
SRX3269809,0.6132769326789944
SRX3269810,1.0706465267653127
SRX3269811,0.2685795229059476
SRX2529102,-0.06253947622306111
SRX2529103,0.06253947622306111
SRX2529104,-0.10584383197408807
SRX2529105,0.044660437321064506
ERX1981712,0.7298873367717551
ERX1981713,-0.709112589201628
ERX1981714,0.5920986953651288
ERX1981715,0.7684746599666791
ERX1981716,-0.40469828034499655
ERX1981717,-0.3637763796216826
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,2.2818690229452288
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,2.3490105232327068
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,2.034699874500791
ERX2274801,0.0
ERX1819430,0.7205548129868278
ERX1819431,-0.4967838312887254
ERX1819432,-0.4967838312887254
ERX1819433,0.7542717987277523
ERX1819434,0.9935676625774509
ERX1819435,0.5116593832661696
ERX1819436,1.94317937864132
ERX1819437,1.1524639121143314
ERX1819438,-0.4967838312887254
ERX1819439,1.883944201332609
ERX1819440,1.9450812000596125
ERX1819441,1.0755874070864728
ERX1819442,-0.4967838312887254
ERX1819443,0.4593742526288574
ERX1819444,2.1338877900940894
ERX1819445,2.207232314491161
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,1.2817687748162037
ERX3440917,0.0
ERX3440918,0.0
ERX3440919,0.0
ERX3440920,0.0
ERX3440921,0.0
ERX3440922,0.0
ERX3440923,0.0
ERX3440924,0.0
ERX3440925,0.0
ERX3440926,0.0
ERX3440927,1.9850199771638544
ERX3440928,0.0
ERX3440929,0.0
ERX3440930,0.0
ERX3440931,1.6460692832758383
ERX3440932,1.6075522995114837
ERX3440933,2.0447920487919187
ERX3440934,0.0
ERX3440935,0.0
ERX3440936,0.0
ERX3440937,0.7225670842886982
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,-0.3527528572073341
SRX5347613,0.7055057144146681
SRX5347614,-0.3527528572073341
SRX5347615,-0.3527528572073341
SRX5347616,-0.3527528572073341
SRX5347617,0.8838345076730474
SRX5347618,1.0009347903650545
SRX5347619,-0.3527528572073341
SRX5347620,-0.3527528572073341
SRX5347621,0.9622479783796912
SRX5347622,-0.3527528572073341
SRX5347623,-0.3527528572073341
SRX8170783,0.4545621721390352
SRX8170784,0.5362595555677565
SRX8170785,-0.990821727706792
SRX8170786,-0.17927394471880964
SRX8170787,0.04992523311991137
SRX8170788,-0.8681965536167009
SRX5177009,0.15816883110372454
SRX5177010,0.5450588171321822
SRX5177011,0.466540593758943
SRX5177012,0.4000896621938861
SRX7354731,-0.2298588315099913
SRX7354732,0.2298588315099913
SRX7354733,-0.2298588315099913
SRX7354734,0.8769623673600996
SRX7354735,0.5685650942939297
SRX7354736,-0.2298588315099913
SRX7354737,-0.2298588315099913
SRX7354738,0.5105950153004518
SRX2508581,0.4601401220083556
SRX2508582,0.1919563785790188
SRX2508583,0.08964662463119223
SRX2508584,-0.6221352428163507
SRX2508585,-0.2196408129529035
SRX2508586,-0.6221352428163507
SRX2508587,0.3356492546413341
SRX2508588,-0.041936631339564816
SRX2508589,-0.2404993090554521
SRX2508590,0.2628063327672013
SRX2508591,0.6149527593531006
SRX2508592,-0.6221352428163507
SRX1736086,0.19867594553160045
SRX1736087,0.12531080303262354
SRX1736088,-0.3239867485642239
SRX1736089,0.3473615786536893
SRX1736090,0.14999941856326704
SRX1736091,0.4052284050040984
SRX1736092,-0.3239867485642239
SRX1736093,-0.3239867485642239
SRX1736094,0.08207820285098266
SRX1736095,-0.3239867485642239
SRX1736096,-0.3239867485642239
SRX1736097,-0.3239867485642239
SRX7176371,0.1990577995955638
SRX7176372,0.030601534451648593
SRX7176373,-0.22965933404721284
SRX7176374,0.4783403704613707
SRX7176375,-0.18788779924916987
SRX7176376,-0.5328378130774944
