,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,8.96982256295,0.14639683044234605,2.0,63.0,9.0733407545,64.0,8.8663043714,,,,,,,,
33,OmpR__bw_delompr_nacl,6.9836843361,0.05796596029134478,2.0,65.0,6.9426962125,66.0,7.0246724597,,,,,,,,
34,MinSpan__wt_ade,6.8324561003,,1.0,67.0,6.8324561003,,,,,,,,,,
35,MinSpan__wt_glc,6.25874817285,0.04635746820258425,4.0,68.0,6.1946749338,69.0,6.2969045058,70.0,6.2882884813,71.0,6.2551247705,,,,
36,MinSpan__wt_glc_anaero,5.15928529555,0.03473426772797482,2.0,72.0,5.1347244593,73.0,5.1838461318,,,,,,,,
37,MinSpan__wt_trp,3.610186542,,1.0,74.0,3.610186542,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.0545433092500005,0.07761711174358125,2.0,75.0,4.9996597232,76.0,5.1094268953,,,,,,,,
39,MinSpan__bw_delcra_trp,3.876193093,,1.0,77.0,3.876193093,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9888943274,,1.0,78.0,4.9888943274,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2756180893,,1.0,79.0,7.2756180893,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6401180075,,1.0,80.0,4.6401180075,,,,,,,,,,
43,Cra/Crp__wt_ac,7.36228930535,0.04203258608286393,2.0,81.0,7.392010832,82.0,7.3325677787,,,,,,,,
44,Cra/Crp__wt_fru,7.07518804175,0.10869205513915647,2.0,83.0,7.152044931,84.0,6.9983311525000005,,,,,,,,
45,Cra/Crp__delcra_ac,8.82195831025,0.04218134635896077,2.0,85.0,8.8517850263,86.0,8.7921315942,,,,,,,,
46,Cra/Crp__delcra_fru,8.13003667075,0.013612856369228517,2.0,87.0,8.1396624138,88.0,8.1204109277,,,,,,,,
47,Cra/Crp__delcra_glc,6.526785429849999,0.050521676075646865,2.0,89.0,6.4910612101,90.0,6.5625096496,,,,,,,,
48,RpoB Knock-in__wt_031,6.6744188379,,1.0,91.0,6.6744188379,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8600372803,,1.0,92.0,6.8600372803,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0002388984,0.4023304821410646,2.0,93.0,3.2847295106,94.0,2.7157482862,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6259702674,,1.0,95.0,6.6259702674,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6799450466,,1.0,96.0,6.6799450466,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.16283337625,0.4767507535202992,2.0,97.0,2.8257196855,98.0,3.499947067,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2981796692,,1.0,99.0,6.2981796692,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.67520864125,0.06401780969210846,2.0,100.0,7.7204760686,101.0,7.6299412139000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8754249617500003,0.058172340224167764,2.0,102.0,3.916559018,103.0,3.8342909055,,,,,,,,
57,Crp ARs__wt_fru,6.7663083440000005,,1.0,104.0,6.7663083440000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.619454794299999,0.12277733068026694,2.0,105.0,6.7062714774,106.0,6.5326381112,,,,,,,,
59,Crp ARs__delar1_glyc,5.90766635185,0.3261431077821312,2.0,107.0,6.138284355,108.0,5.6770483487,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.717051655833333,0.055765193918458966,3.0,109.0,6.7330735626,110.0,6.7630520969,111.0,6.655029308,,,,,,
61,Crp ARs__delar2_glyc,5.910463639066667,0.1811991113197317,3.0,112.0,5.7272421622,113.0,5.914578459,114.0,6.089570296,,,,,,
62,Crp ARs__delcrp_fru,6.9801311835333335,0.10571655304771074,3.0,115.0,6.860653678,116.0,7.0615455872,117.0,7.0181942854,,,,,,
63,Crp ARs__delcrp_glc,6.897118613933333,0.09577493170488269,3.0,118.0,7.0048479902,119.0,6.8216062086,120.0,6.864901643,,,,,,
64,Crp ARs__delcrp_glyc,8.977213876433332,0.0641698552054607,3.0,121.0,8.9045466356,122.0,9.0010026015,123.0,9.0260923922,,,,,,
65,Glucose Evolution__glu_ale3,5.8922578458,,1.0,124.0,5.8922578458,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8574426504,,1.0,125.0,6.8574426504,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2621094985,,1.0,126.0,6.2621094985,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2052435139,,1.0,127.0,6.2052435139,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3571290672,,1.0,128.0,4.3571290672,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9252561365,,1.0,129.0,5.9252561365,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3810255549,,1.0,130.0,6.3810255549,,,,,,,,,,
72,42C Evolution__wt_42c,7.2102754375,,1.0,131.0,7.2102754375,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6688837212000003,,1.0,132.0,3.6688837212000003,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5919369251,,1.0,133.0,6.5919369251,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4958608542,,1.0,134.0,6.4958608542,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7996186453,,1.0,135.0,6.7996186453,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3625795194,,1.0,136.0,6.3625795194,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8046251271,,1.0,137.0,3.8046251271,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0339932799,,1.0,138.0,6.0339932799,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6126486678,,1.0,139.0,6.6126486678,,,,,,,,,,
81,42C Evolution__42c_ale10,6.279039487,,1.0,140.0,6.279039487,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5200922949999995,,1.0,141.0,7.5200922949999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9044118519,,1.0,142.0,4.9044118519,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7293029453,,1.0,143.0,3.7293029453,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8562553133,,1.0,144.0,7.8562553133,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9173321208000003,,1.0,145.0,2.9173321208000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2632870776,,1.0,146.0,4.2632870776,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.585919733,,1.0,147.0,2.585919733,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9520838582,,1.0,148.0,5.9520838582,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.317292371,,1.0,149.0,6.317292371,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9324945288,,1.0,150.0,4.9324945288,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9874365314,,1.0,151.0,5.9874365314,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.414699609,,1.0,152.0,5.414699609,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0259526935,,1.0,153.0,6.0259526935,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1715659492,,1.0,154.0,6.1715659492,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5598514769,,1.0,155.0,2.5598514769,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9302194662,,1.0,156.0,3.9302194662,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9442981329,,1.0,157.0,5.9442981329,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5153923988,,1.0,158.0,3.5153923988,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2466204277,,1.0,159.0,6.2466204277,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0816390593,,1.0,160.0,8.0816390593,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7378828369,,1.0,161.0,6.7378828369,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3485289182,,1.0,162.0,7.3485289182,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3713356016,,1.0,163.0,6.3713356016,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8137785862,,1.0,164.0,6.8137785862,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5303522918,,1.0,165.0,6.5303522918,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0177319512,,1.0,166.0,6.0177319512,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0571133909,,1.0,167.0,7.0571133909,,,,,,,,,,
109,ICA__wt_glc,5.997734952416667,0.6652624823442482,6.0,168.0,6.0593794446,169.0,5.7311341343,170.0,6.7402026046,171.0,6.7998622746,192.0,5.4795937458,193.0,5.1762375106
110,ICA__arg_sbt,5.7956751856,0.08483899150186985,2.0,172.0,5.7356849594,173.0,5.8556654118,,,,,,,,
111,ICA__cytd_rib,4.2020603274,0.051899279679399155,2.0,174.0,4.23875866,175.0,4.1653619948,,,,,,,,
112,ICA__gth,8.5195476085,0.15976852309410344,2.0,176.0,8.6325210146,177.0,8.4065742024,,,,,,,,
113,ICA__leu_glcr,5.66751191745,0.12757626507077832,2.0,178.0,5.7577219595999996,179.0,5.5773018753,,,,,,,,
114,ICA__met_glc,5.74609851015,0.09698519866394513,2.0,180.0,5.6775196185,181.0,5.8146774018,,,,,,,,
115,ICA__no3_anaero,7.75883893535,0.1546096983634468,2.0,182.0,7.8681645015,183.0,7.6495133692,,,,,,,,
116,ICA__phe_acgam,6.35950157095,0.04011074749192251,2.0,184.0,6.3311389894,185.0,6.3878641525,,,,,,,,
117,ICA__thm_gal,6.2551107543,0.014110576740980325,2.0,186.0,6.2451330698,187.0,6.2650884388,,,,,,,,
118,ICA__tyr_glcn,5.8051367776500005,0.09709321530589006,2.0,188.0,5.8737920486,189.0,5.7364815067,,,,,,,,
119,ICA__ura_pyr,6.8186938868,0.11959240053970056,2.0,190.0,6.9032584842,191.0,6.7341292894,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8913759822,0.016302110808011794,2.0,194.0,5.9029033153,195.0,5.8798486491,,,,,,,,
121,ICA__ade_glc,6.452565756,0.12495856757550895,2.0,196.0,6.5409248065,197.0,6.3642067055,,,,,,,,
122,yTF__wt_glc,6.10097859085,0.03494320151835939,2.0,198.0,6.1256871656,199.0,6.0762700161,,,,,,,,
123,yTF__delyafC,4.1198908567,0.20208895785189904,2.0,200.0,3.9769923842,201.0,4.2627893292,,,,,,,,
124,yTF__delyeiE,4.64696857615,1.065971263470525,2.0,202.0,5.4007240851,203.0,3.8932130672,,,,,,,,
125,yTF__delyiaJ,4.5221706728,1.5191666172362772,2.0,204.0,3.447957656,205.0,5.5963836896,,,,,,,,
126,yTF__delyieP,5.33714206265,0.23260171607180272,2.0,206.0,5.5016163134,207.0,5.1726678119,,,,,,,,
127,yTF__wt_ph5,6.768516314199999,0.1740526234149221,2.0,208.0,6.8915901045,209.0,6.6454425239,,,,,,,,
128,yTF__wt_ph8,6.89794956595,0.08593486014663028,2.0,210.0,6.8371844436,211.0,6.9587146883,,,,,,,,
129,yTF__delybaO,4.5418966826,0.2003627847582793,2.0,212.0,4.4002187988,213.0,4.6835745664,,,,,,,,
130,yTF__delybaQ,6.54616273175,0.17070913907436325,2.0,214.0,6.6668723216,215.0,6.4254531419,,,,,,,,
131,yTF__delybiH,6.351983758199999,0.32111761454045007,2.0,216.0,6.579048201,217.0,6.1249193154,,,,,,,,
132,yTF__delydcI_ph5,6.48290904145,0.02883335557295573,2.0,218.0,6.5032973027,219.0,6.4625207802,,,,,,,,
133,yTF__delydcI_ph8,7.0875987986,0.7166455492756919,2.0,220.0,7.5943437262,221.0,6.580853871,,,,,,,,
134,yTF__delyddM,5.3216395293000005,0.22799830193888002,2.0,222.0,5.1604203839,223.0,5.4828586747,,,,,,,,
135,yTF__delyheO,4.25081860225,0.1390140561020404,2.0,224.0,4.1525208205,225.0,4.349116384,,,,,,,,
136,False Positives__bw_glc,6.64700489975,0.03472113576509866,2.0,226.0,6.6224533492,227.0,6.6715564503,,,,,,,,
137,False Positives__fps_thrA_ale1,6.11063489145,0.08494604881204451,2.0,228.0,6.0505689643,229.0,6.1707008186,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3743378548,0.07294220840797301,2.0,230.0,6.3227599246,231.0,6.425915785,,,,,,,,
139,False Positives__fps_serB_ale1,6.04289415805,0.08471284556129446,2.0,232.0,6.1027951856,233.0,5.9829931305,,,,,,,,
140,False Positives__fps_serB_ale4,6.66980037945,0.1029724511025314,2.0,234.0,6.7426128979,235.0,6.596987861,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1926989553,0.009544260470356235,2.0,236.0,6.185950144,237.0,6.1994477666,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.09411175,0.00396301969456095,2.0,238.0,6.0913094719,239.0,6.0969140281,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6698770727,,1.0,240.0,6.6698770727,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.254937775849999,0.03367529867277272,2.0,241.0,6.2787498079,242.0,6.2311257438,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.254937775849999,0.03367529867277272,2.0,243.0,6.2787498079,244.0,6.2311257438,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0371124725000005,0.09653536922026974,2.0,245.0,7.1053732867,246.0,6.9688516583,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9139230482,,1.0,247.0,6.9139230482,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.74940716485,0.046124294261853355,2.0,248.0,6.7167923636,249.0,6.7820219661,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.70527743295,0.07807759919563688,2.0,250.0,5.6500682331,251.0,5.7604866328,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.27889399545,0.46375190080872436,2.0,252.0,6.9509718816,253.0,7.6068161093,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.058239614550001,0.08543663638556138,2.0,254.0,6.1186524395,255.0,5.9978267896,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.992524185700001,0.02736807624376997,2.0,256.0,5.9731720334,257.0,6.011876338,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.726509381950001,0.19106805824049494,2.0,258.0,6.5914038623,259.0,6.8616149016,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8263015860500005,0.01965636240494882,2.0,260.0,5.8124024389,261.0,5.8402007332,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1904796987,0.04586667030059739,2.0,262.0,6.1580470651,263.0,6.2229123323,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.716616750050001,0.04332184100765678,2.0,264.0,8.6859835825,265.0,8.7472499176,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0309709612999995,0.056741595424489255,2.0,266.0,4.9908485944,267.0,5.0710933282,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.53409017975,0.10789262736524789,2.0,268.0,4.4577985713,269.0,4.6103817882,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.15220369155,0.14904844212234403,2.0,270.0,6.0468105274,271.0,6.2575968557,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.82083993565,0.2047170803638645,2.0,272.0,7.9655967713999996,273.0,7.6760830999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0328920251,0.09556662486902708,2.0,274.0,8.1004678336,275.0,7.9653162166,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.198498811,0.16665896825688922,2.0,276.0,6.0806531244,277.0,6.3163444976,,,,,,,,
