,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333333597680703e-11,0.029244022456391013,3.0,43.0,-0.0294611927,44.0,0.0290219029,46.0,0.0004392899,,
17,sv5015__STM1625,-0.6853877872000002,0.050569256958163514,3.0,47.0,-0.6748092985,48.0,-0.7404095303,49.0,-0.6409445328000001,,
18,sv5015__STM0581,-3.9728255059666666,0.09562869656272942,3.0,50.0,-4.0192955834,51.0,-4.0363386461,52.0,-3.8628422884,,
19,sv5015__WT,-3.33333360913457e-11,0.08011259792480611,3.0,53.0,-0.0687176349,54.0,-0.0192736666,55.0,0.0879913014,,
20,tomato__tomato_root,0.13910528873333333,0.3582412451297996,3.0,56.0,0.5275172615,57.0,-0.1783439298,58.0,0.0681425345,,
21,tomato__LB,0.0,0.03284826071251074,2.0,59.0,0.0232272279,60.0,-0.0232272279,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2821246656,0.12550587107784564,3.0,61.0,-0.27538790020000004,62.0,-0.41086324280000003,63.0,-0.1601228538,,
23,AcrB_efflux_virulence__WT,3.333333840431033e-11,0.16082297354682706,3.0,64.0,0.18060198300000002,65.0,-0.1277338865,66.0,-0.0528680964,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.08425656296666666,0.4814767756207817,3.0,67.0,0.4542878443,74.0,-0.4731001951,75.0,-0.2339573381,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.015228409033333343,0.21785720557204558,3.0,68.0,0.1424964179,69.0,0.1395143409,71.0,-0.2363255317,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5056840661333334,0.4199520552917401,3.0,70.0,-0.0247008828,106.0,-0.7995714606000001,107.0,-0.692779855,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3417300583333331,0.8856342790703849,3.0,72.0,-0.6924129164,79.0,-0.982182145,110.0,-2.3505951136,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.7267530918333334,0.7493390719160704,3.0,73.0,-1.1747965379,76.0,-1.1437866297000001,109.0,0.1383238921,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2672810813666666,0.9317166195827683,3.0,77.0,-0.8947214224000001,78.0,-0.5794926443,86.0,-2.3276291774,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.04076623345,1.2480835232114302,2.0,80.0,-1.9232945562000001,95.0,-0.1582379107,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.49518670340000004,0.1087570362017383,2.0,81.0,-0.4182838656,82.0,-0.5720895412,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3140764149,0.6678019695462654,3.0,83.0,-0.300726062,84.0,1.0245569338,85.0,0.2183983729,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21072249996666667,1.026095111904296,3.0,87.0,-0.1529529677,100.0,1.3691237465000001,101.0,-0.5840032789,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.746796726886361,3.0,88.0,0.8275661584,89.0,-0.6236783898,90.0,-0.2038877685,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.03498152966666667,0.19646293786059874,3.0,91.0,-0.07822714210000001,92.0,-0.0786655175,93.0,0.2618372486,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18375799876666665,0.709083507503735,3.0,94.0,0.6117963695,119.0,-0.7492234531,120.0,-0.4138469127,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.133847481,0.4081038913468845,2.0,96.0,0.15472554800000002,97.0,-0.42242051,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.18246258163333332,0.46542450121537166,3.0,98.0,0.4131534227,99.0,-0.35324728580000003,105.0,0.487481608,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3186943592666667,0.7653033729888736,3.0,102.0,0.32064510830000004,103.0,-0.1100431332,104.0,-1.1666850529000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.06073994050000001,0.3692072032638447,3.0,108.0,0.3610183205,111.0,-0.3255072506,112.0,-0.21773089140000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06053525550000005,1.2919983223423241,3.0,113.0,-0.8618780939,114.0,-0.7496559754000001,115.0,1.4299283028,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.22059945263333333,0.5810677046631512,3.0,116.0,-0.28760805980000004,117.0,0.095317494,118.0,0.8540889237,,
43,OPG__del_opgGH,-0.8171177002000002,0.40791544496977616,3.0,121.0,-0.34914400300000004,122.0,-1.004785284,123.0,-1.0974238136,,
44,OPG__del_opgGH_pBK16,-0.05887243296666667,0.03806169586046492,3.0,124.0,-0.0995755819,125.0,-0.0528781891,126.0,-0.024163527900000002,,
45,OPG__WT,0.0,0.02900326465713153,3.0,127.0,0.0129162815,128.0,0.020301280300000002,129.0,-0.0332175618,,
46,PinT__pinT+_1h,0.0,0.14203081906734608,2.0,130.0,0.1004309553,131.0,-0.1004309553,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.07826770823958913,3.0,132.0,0.0513025265,133.0,-0.09008628660000001,134.0,0.0387837601,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6148028516666667,0.0633197753870074,3.0,135.0,-0.6562594591,136.0,-0.6462320616,137.0,-0.5419170343,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.23152555887035395,3.0,138.0,0.0784553548,139.0,-0.2605592214,140.0,0.1821038667,,
50,dephostatin__LB_Dephostatin,-0.13385172086666666,0.14723149186932746,3.0,141.0,-0.3019445543,142.0,-0.07184417230000001,143.0,-0.027766436000000002,,
51,dephostatin__LPM_DMSO,-0.6974056479,0.013421592682331012,2.0,144.0,-0.6879151487,145.0,-0.7068961471,,,,
52,dephostatin__LPM_Dephostatin,-0.8185698488666667,0.1536369790551236,3.0,146.0,-0.9921911457,147.0,-0.7633195442,148.0,-0.7001988567,,
53,efflux_inhibition__Chlorpromazine,1.6944642044750002,0.5605497359567044,4.0,149.0,2.4748543608,150.0,1.7266275586000002,151.0,1.2529515419,157.0,1.3234233566
54,efflux_inhibition__PABN,1.8898341272666663,1.137457316875185,3.0,152.0,0.5766156117,153.0,2.5263935598,158.0,2.5664932103,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.27006675633346794,3.0,154.0,-0.31150291950000003,155.0,0.1430825516,156.0,0.1684203679,,
56,fis_regulatory_network__GX_EE,0.15786905415000002,0.28154274919544137,2.0,159.0,0.3569498413,160.0,-0.041211733,,,,
57,fis_regulatory_network__GX_TS,-2.66735139455,0.061824565416615504,2.0,161.0,-2.6236348251,162.0,-2.711067964,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09983257674540173,2.0,163.0,-0.070592292,164.0,0.070592292,,,,
59,fis_regulatory_network__WT_TS,-2.7908935687,0.0022016093487147413,2.0,165.0,-2.7893367958,166.0,-2.7924503416,,,,
60,fis_regulatory_network__OX_EE,0.20724746145,0.08823960285785909,2.0,167.0,0.1448526399,168.0,0.26964228300000004,,,,
61,fis_regulatory_network__OX_TS,-2.5225053313,0.3876290705910918,2.0,169.0,-2.7966004757,170.0,-2.2484101869,,,,
62,persisters__rep,0.0,0.012005409544729595,2.0,171.0,0.0084891065,172.0,-0.0084891065,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04730406423747129,2.0,173.0,-0.0334490246,174.0,0.0334490246,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0655232831,0.16934550889055752,2.0,175.0,-0.1852686408,176.0,0.0542220746,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07447032825000001,0.04104147283286175,2.0,177.0,0.0454496245,178.0,0.10349103200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16291125153333333,0.5031881561060176,3.0,179.0,-0.37781910290000004,180.0,0.6174131532,181.0,0.24913970430000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3163435536333334,0.06545049880108746,3.0,182.0,0.2883102551,183.0,0.2695788865,184.0,0.3911415193,,
68,proQ_virulence__dhfq_LB,-0.7560696393,0.21500424441366012,3.0,185.0,-0.9168468367,186.0,-0.5118523352000001,187.0,-0.8395097460000001,,
69,proQ_virulence__dhfq_SPI-2,0.6987850208666666,0.07016082292285404,3.0,188.0,0.7655524584000001,189.0,0.625663121,190.0,0.7051394832,,
70,proQ_virulence__dproQ_LB,0.15102841869999997,0.4023524793437744,3.0,191.0,-0.209469023,192.0,0.5850855585,193.0,0.0774687206,,
71,proQ_virulence__dproQ_SPI-2,0.1679238984,0.23161280516062294,3.0,194.0,-0.08497679550000001,195.0,0.369709634,196.0,0.2190388567,,
72,proQ_virulence__WT_LB,0.0,0.22166730560571968,3.0,197.0,-0.2207024544,198.0,-0.001917265,199.0,0.2226197194,,
73,proQ_virulence__WT_SPI-2,0.36975453183333334,0.13547176700890506,3.0,200.0,0.2263725863,201.0,0.495610188,202.0,0.3872808212,,
74,rcsB__del_rcsB_S207C,0.18026573745000002,0.0014606367489035873,2.0,203.0,0.17923291130000002,211.0,0.18129856360000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.1382374811818268,3.0,204.0,0.14512927720000002,212.0,-0.0150083976,218.0,-0.13012087960000002,,
76,rcsB__del_rcsB,0.24849897554999997,0.5217746265010916,2.0,205.0,-0.12045140110000001,213.0,0.6174493522,,,,
77,rcsB__del_rcsB_H12A,0.6831110299333334,0.4460704297153929,3.0,206.0,0.3728026544,214.0,1.1942994328,219.0,0.4822310026,,
78,rcsB__del_rcsB_D56A,0.011168909166666666,0.12374476917311777,3.0,207.0,-0.11406029890000001,215.0,0.0141932289,220.0,0.1333737975,,
79,rcsB__del_rcsB_M88A,0.22991756000000002,0.1717485955886495,2.0,208.0,0.35136215660000003,221.0,0.1084729634,,,,
80,rcsB__del_rcsB_H77A,0.5279052860333334,0.44242436701330573,3.0,209.0,0.1361644864,216.0,1.0077539948,222.0,0.43979737690000004,,
81,rcsB__del_rcsB_L108A,0.4783985645,0.3370707652753435,3.0,210.0,0.40817715800000004,217.0,0.1819698035,223.0,0.8450487320000001,,
82,ribodepletion__RiboZero,0.0,0.025307154415874587,2.0,224.0,-0.017894860500000002,225.0,0.017894860500000002,,,,
83,single_carbon_source__mucic,0.0,0.051790686604006105,2.0,226.0,-0.0366215457,227.0,0.0366215457,,,,
84,single_carbon_source__tartarate,0.35330010430000003,0.047452195612798,2.0,228.0,0.319746335,229.0,0.3868538736,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17124160021097562,3.0,230.0,-0.1184998438,231.0,-0.07783408850000001,232.0,0.1963339323,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5088312647333334,0.16285445739353213,3.0,233.0,0.5441172611,234.0,0.6511499749,235.0,0.3312265582,,
87,yedF__WT,0.0,0.11057880702090425,2.0,236.0,-0.07819102430000001,237.0,0.07819102430000001,,,,
88,yedF__del_yedF,1.6173353282000003,0.7073418609173332,3.0,238.0,2.1528490142,239.0,1.8836677355,240.0,0.8154892349,,
89,14028S_paratyphiA__37C_stationary,0.35034375615,0.36377021702205903,2.0,241.0,0.0931193689,245.0,0.6075681434,,,,
90,14028S_paratyphiA__42C_log,-0.21599914245000001,0.03074309485976341,2.0,242.0,-0.1942604916,244.0,-0.2377377933,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21507042464620227,2.0,243.0,-0.1520777557,246.0,0.1520777557,,,,
92,7TF__hilC,-1.2978204143,0.061883317009875795,2.0,247.0,-1.3415785274,260.0,-1.2540623012,,,,
93,7TF__del_hilD,0.017138086049999997,0.11183592076051281,2.0,248.0,-0.061941851900000004,262.0,0.096218024,,,,
94,7TF__WT,4.336808689942018e-19,0.034432073998640456,4.0,249.0,-0.0117250199,251.0,0.0394937349,261.0,-0.0410313758,268.0,0.013262660800000001
95,7TF__hilD,-0.45585735205,1.0802443849686163,2.0,250.0,0.3079907779,257.0,-1.219705482,,,,
96,7TF__del_sprB,0.5759052077,0.026848104423695982,2.0,252.0,0.5569207310000001,267.0,0.5948896844,,,,
97,7TF__del_rtsB,0.31498154425,0.17228225155128468,2.0,253.0,0.4368034926,259.0,0.1931595959,,,,
98,7TF__rtsA,-0.48499466735,0.40769999881240654,2.0,254.0,-0.7732821012000001,263.0,-0.1967072335,,,,
99,7TF__del_invF,0.1371116337,0.06131470614275144,2.0,255.0,0.0937555892,258.0,0.1804676782,,,,
100,7TF__sprB,-1.05182094345,0.4612533795853308,2.0,256.0,-0.7256655509000001,266.0,-1.3779763360000001,,,,
101,7TF__invF,-0.9319948917,0.4313759879210207,2.0,264.0,-0.6269660054,265.0,-1.237023778,,,,
102,MMC__del_rtcB_No treatment,-0.2101381657,0.17380697946422463,3.0,269.0,-0.0103688821,283.0,-0.3266973722,288.0,-0.2933482428,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2566733173180804,3.0,270.0,-0.0790751187,271.0,0.28690678950000004,274.0,-0.2078316708,,
104,MMC__del_rtcR_No_treatment,-0.18339140335,0.00950292435143151,2.0,272.0,-0.1901109856,281.0,-0.17667182110000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2459050052999998,0.47998467466903494,3.0,273.0,-1.6441760008,277.0,-1.3805665245,278.0,-0.7129724906,,
106,MMC__del_rtcB_3mM_MMC,-1.7925526344333331,0.19115510696967847,3.0,275.0,-1.9964974273,276.0,-1.6174695957,280.0,-1.7636908803,,
107,MMC__del_rsr_No_treatment,-0.0633896659,0.06964100714551792,3.0,279.0,-0.053497897,287.0,0.0007765655000000001,289.0,-0.1374476662,,
108,MMC__del_rsr_3mM_MMC,-1.48040916265,0.017343615386379175,2.0,282.0,-1.4926729507,285.0,-1.4681453746,,,,
109,MMC__WT_3mM_MMC,-1.5382781328500001,0.023832397310236106,2.0,284.0,-1.5551301826000001,286.0,-1.5214260831000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4692458177354694,3.0,290.0,-0.318909724,291.0,0.5388149527,292.0,-0.2199052287,,
111,araC__delta_araC_LB,0.9359225672,0.1331814085306521,2.0,293.0,1.0300960443,296.0,0.8417490901,,,,
112,araC__WT_LB,0.0,2.01899462639061,2.0,294.0,1.4276447915000001,295.0,-1.4276447915000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.33531131280000004,,1.0,298.0,-0.33531131280000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.2943454977,,1.0,299.0,-0.2943454977,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.41531280330000003,,1.0,300.0,0.41531280330000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.0267124945,,1.0,301.0,-1.0267124945,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4805042582,,1.0,302.0,-1.4805042582,,,,,,
119,csgD__WT_planktonic_TP2,-0.6826771206000001,,1.0,303.0,-0.6826771206000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.5410646991,,1.0,304.0,-1.5410646991,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0731374675,,1.0,305.0,0.0731374675,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1742897088,,1.0,306.0,-0.1742897088,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9809530272,,1.0,307.0,-1.9809530272,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2458125643,,1.0,308.0,-0.2458125643,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6742349411,,1.0,309.0,-0.6742349411,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3539990156,,1.0,310.0,-1.3539990156,,,,,,
127,csgD__WT_aggregate_TP4,-1.9456720015000002,,1.0,311.0,-1.9456720015000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6774297973999999,,1.0,312.0,-1.6774297973999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.26813504050000003,,1.0,313.0,-0.26813504050000003,,,,,,
130,csrA__10min_LB_csrA,-3.5946968839,0.172558472562307,2.0,314.0,-3.71671415,345.0,-3.4726796178,,,,
131,csrA__10min_LB_WT,-3.2232279101000003,0.22246593383821545,2.0,315.0,-3.0659207397,338.0,-3.3805350805,,,,
132,csrA__02.5min_LB_csrA,0.5730231918500001,0.5363632351447395,2.0,316.0,0.9522892726000001,344.0,0.19375711110000002,,,,
133,csrA__05min_mLPM_WT,1.19560059605,0.049897187933616666,2.0,317.0,1.1603179561,332.0,1.230883236,,,,
134,csrA__15min_mLPM_csrA,-2.23816064565,0.0630884381778132,2.0,318.0,-2.1935503832,336.0,-2.2827709081,,,,
135,csrA__05min_LB_WT,-0.20327173125,0.02512487635910964,2.0,319.0,-0.2210377017,331.0,-0.1855057608,,,,
136,csrA__02.5min_LB_WT,0.42599119545,0.06607989980182775,2.0,320.0,0.4727167407,333.0,0.3792656502,,,,
137,csrA__00min_LB_WT,0.0,0.18993527522764353,2.0,321.0,0.13430452110000002,339.0,-0.13430452110000002,,,,
138,csrA__15min_LB_WT,-4.4024138853500006,0.10702779603245582,2.0,322.0,-4.326733805,329.0,-4.4780939657,,,,
139,csrA__00min_mLPM_WT,1.0016491727,0.04075118294247828,2.0,323.0,1.0304646105,327.0,0.9728337349,,,,
140,csrA__15min_LB_csrA,-3.9958810383,0.10381347704913858,2.0,324.0,-3.9224738247,326.0,-4.0692882519,,,,
141,csrA__15min_mLPM_WT,-1.78570205225,0.18835066766933437,2.0,325.0,-1.6525180178999999,330.0,-1.9188860866000002,,,,
142,csrA__00min_LB_csrA,0.37336541995,0.6500123166386971,2.0,328.0,-0.086262697,335.0,0.8329935369,,,,
143,csrA__05min_mLPM_csrA,-0.03890037835,0.11260245562401741,2.0,334.0,0.0407215816,337.0,-0.1185223383,,,,
144,csrA__05min_LB_csrA,-0.44958451555,0.36404358917057045,2.0,340.0,-0.7070022061,343.0,-0.192166825,,,,
145,csrA__10min_mLPM_csrA,-2.0834706287499998,0.047573323216547024,2.0,341.0,-2.1171100482,342.0,-2.0498312093,,,,
146,flagellum__ΔSTM14_1829 ,1.0653069069,0.022911126314792307,3.0,346.0,1.0686306178,347.0,1.0863746449,350.0,1.040915458,,
147,flagellum__WT,9.25185853854297e-18,0.24677677016218846,3.0,348.0,0.2782973416,349.0,-0.0861230493,351.0,-0.1921742923,,
148,fliA__del_rpoF,1.9742539874,0.09158015553370276,2.0,352.0,2.0390109364,354.0,1.9094970384,,,,
149,fliA__WT,0.0,0.2756303507271582,2.0,353.0,0.1949000901,355.0,-0.1949000901,,,,
150,mgtC__empty_pUH21,0.0,0.006457835395578404,2.0,356.0,0.0045663792,358.0,-0.0045663792,,,,
151,mgtC__pUH_mgtC,0.2601336929,0.002926454044928865,2.0,357.0,0.2622030084,359.0,0.2580643774,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07349943895713944,2.0,360.0,-0.051971951700000005,362.0,0.051971951700000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.43929919520000005,0.07596901151175381,2.0,361.0,-0.49301739840000003,363.0,-0.385580992,,,,
154,novobiocin__100_Novobiocin_60min,-2.764142002166667,0.04963686191551942,3.0,364.0,-2.7184389497,368.0,-2.7570395419000002,380.0,-2.8169475149,,
155,novobiocin__500_Novobiocin_60min,-3.3340990816000002,0.0700270424465556,3.0,365.0,-3.4077690792,374.0,-3.3261316297,378.0,-3.2683965359,,
156,novobiocin__0_Novobiocin_60min,-2.5756574622333335,0.01456638121289621,3.0,366.0,-2.5709454531,372.0,-2.5919965705,375.0,-2.5640303631,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.01902890262098374,3.0,367.0,0.0212013073,379.0,-0.015598409300000001,383.0,-0.005602898,,
158,novobiocin__0_Novobiocin_10min,-3.6059937165333333,0.08826345927799949,3.0,369.0,-3.6979215516,373.0,-3.5219195235000003,385.0,-3.5981400745,,
159,novobiocin__500_Novobiocin_20min,-3.3651382437,0.15159398694150825,3.0,370.0,-3.4310023578,381.0,-3.191752722,384.0,-3.4726596513,,
160,novobiocin__0_Novobiocin_20min,-3.3987548448999996,0.060495554226880355,3.0,371.0,-3.4575752715,377.0,-3.4019763668,386.0,-3.3367128964,,
161,novobiocin__500_Novobiocin_10min,-3.7370547176500004,0.25474979825214983,2.0,376.0,-3.5569194078,382.0,-3.9171900275000002,,,,
162,starvation__Glucose_6h,0.0,0.36704151254848355,2.0,387.0,0.2595375425,396.0,-0.2595375425,,,,
163,starvation__Low_3d,-4.3250188933,0.30373021701136843,2.0,388.0,-4.5397885894000005,389.0,-4.1102491972,,,,
164,starvation__Glucose_24h,-1.25744329,0.4204619138301883,2.0,390.0,-0.9601318195,398.0,-1.5547547605,,,,
165,starvation__High_4d,-4.02087086895,0.3638492408717613,2.0,391.0,-3.7635906034,393.0,-4.2781511345,,,,
166,starvation__High_4h,-3.11076336285,0.4647412856069097,2.0,392.0,-3.4393850774,394.0,-2.7821416483,,,,
167,starvation__Low_24h,-2.7447053713000003,0.15409339720538506,2.0,395.0,-2.8536658574000002,397.0,-2.6357448852000003,,,,
168,18_mutants__phoB/R_InSPI2,-1.9009495413000002,,1.0,399.0,-1.9009495413000002,,,,,,
169,18_mutants__hfq_ESP,-3.720791014,,1.0,400.0,-3.720791014,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1996116468,,1.0,401.0,-2.1996116468,,,,,,
171,18_mutants__dam_MEP,-0.1210789523,,1.0,402.0,-0.1210789523,,,,,,
172,18_mutants__WT_IEP,-3.830573431,,1.0,403.0,-3.830573431,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.7823918027000003,,1.0,404.0,-2.7823918027000003,,,,,,
174,18_mutants__WT_InSPI2,-1.8638418771,,1.0,405.0,-1.8638418771,,,,,,
175,18_mutants__hilC_IEP,-3.5283149317999998,,1.0,406.0,-3.5283149317999998,,,,,,
176,18_mutants__fliZ_ESP,-2.7393443317,,1.0,407.0,-2.7393443317,,,,,,
177,18_mutants__hilD_InSPI2,-2.0955479643,,1.0,408.0,-2.0955479643,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.8098603624000003,,1.0,409.0,-2.8098603624000003,,,,,,
179,18_mutants__ssrB_InSPI2,-2.8322855626,,1.0,410.0,-2.8322855626,,,,,,
180,18_mutants__fur_ESP,-2.7896266781,,1.0,411.0,-2.7896266781,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.6212985468000003,,1.0,413.0,-3.6212985468000003,,,,,,
183,18_mutants__hilE_IEP,-3.5107892156,,1.0,414.0,-3.5107892156,,,,,,
184,18_mutants__slyA_InSPI2,-2.5869005429,,1.0,415.0,-2.5869005429,,,,,,
185,18_mutants__ssrA_InSPI2,-2.7963882126,,1.0,416.0,-2.7963882126,,,,,,
186,18_mutants__WT_lnSPI2,-1.5712260769,,1.0,417.0,-1.5712260769,,,,,,
187,18_mutants__hilA_IEP,-3.6164467091,,1.0,418.0,-3.6164467091,,,,,,
188,Infection_conditions__pH3_shock,-1.4662771502,,1.0,419.0,-1.4662771502,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0472409018,,1.0,420.0,-2.0472409018,,,,,,
190,Infection_conditions__MEP,1.0695024735,0.021101835910244855,3.0,421.0,1.0548710886,423.0,1.0936920929,427.0,1.059944239,,
191,Infection_conditions__Oxygen_shock,1.2832388627,,1.0,422.0,1.2832388627,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.7240795618,,1.0,424.0,-2.7240795618,,,,,,
193,Infection_conditions__Bile_shock,1.1766304748,,1.0,425.0,1.1766304748,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6214366693000001,,1.0,426.0,0.6214366693000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.534729391,,1.0,428.0,0.534729391,,,,,,
196,Infection_conditions__ESP,-2.026657537466667,0.337487343871173,3.0,429.0,-1.8197532061000001,435.0,-2.4161003595,437.0,-1.8441190468,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0054830789,,1.0,430.0,-3.0054830789,,,,,,
198,Infection_conditions__LEP,-2.1656504065,,1.0,431.0,-2.1656504065,,,,,,
199,Infection_conditions__Temp20,-2.1221392597,,1.0,432.0,-2.1221392597,,,,,,
200,Infection_conditions__25C,0.5190693788,,1.0,433.0,0.5190693788,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6142365402,,1.0,434.0,-1.6142365402,,,,,,
202,Infection_conditions__EEP,0.16690039040000001,,1.0,436.0,0.16690039040000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5605497231000001,,1.0,438.0,0.5605497231000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.23056382690000002,,1.0,439.0,-0.23056382690000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
