,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.30689283500000003,0.06766400107168177,2.0,80.0,-0.259047161,81.0,-0.35473850900000004,,,,,,,,
45,cra_crp__delcra_ac,-1.0195092785000002,0.02779779238860722,2.0,82.0,-1.039165286,83.0,-0.9998532710000001,,,,,,,,
46,cra_crp__delcra_fru,0.498457719,0.025111727779224192,2.0,84.0,0.480701046,85.0,0.5162143920000001,,,,,,,,
47,cra_crp__delcra_glc,0.22996572450000002,0.06568090949724238,2.0,86.0,0.18352230800000002,87.0,0.276409141,,,,,,,,
48,rpoB__wt_031,-0.38479938100000005,,1.0,88.0,-0.38479938100000005,,,,,,,,,,
49,rpoB__wt_044,-0.016225907,,1.0,89.0,-0.016225907,,,,,,,,,,
50,rpoB__wt_lb,-0.986086048,0.013256136483758424,2.0,90.0,-0.995459552,91.0,-0.9767125440000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.601838977,,1.0,92.0,0.601838977,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.672275468,,1.0,93.0,0.672275468,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.029751243500000003,0.13748163373128952,2.0,94.0,-0.126965439,95.0,0.067462952,,,,,,,,
54,rpoB__rpoBE546V_glc,0.39977927500000005,,1.0,96.0,0.39977927500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.295375526,0.083776295993931,2.0,97.0,0.354614313,98.0,0.236136739,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.213814426,0.21061727020930646,2.0,99.0,-0.064885526,100.0,-0.36274332600000003,,,,,,,,
57,crp__wt_fru,-0.097520335,,1.0,101.0,-0.097520335,,,,,,,,,,
58,crp__wt_glyc,-0.160027117,0.1104271717900554,2.0,102.0,-0.081943315,103.0,-0.238110919,,,,,,,,
59,crp__delar1_glyc,-0.020559922499999994,0.4285242958518027,2.0,104.0,0.282452513,105.0,-0.323572358,,,,,,,,
60,crp__delar1ar2_glyc,0.9634249103333333,0.052410096765170375,3.0,106.0,0.9614892220000001,107.0,0.9120094740000001,108.0,1.016776035,,,,,,
61,crp__delar2_glyc,-0.8738698236666668,0.17996105193820167,3.0,109.0,-1.005735196,110.0,-0.947022086,111.0,-0.6688521890000001,,,,,,
62,crp__delcrp_fru,0.410237259,0.07835013197029891,3.0,112.0,0.445621926,113.0,0.32043606900000005,114.0,0.464653782,,,,,,
63,crp__delcrp_glc,0.4219513336666667,0.06517748684723954,3.0,115.0,0.43216742900000005,116.0,0.352269078,117.0,0.48141749400000006,,,,,,
64,crp__delcrp_glyc,0.8124599616666668,0.07771087891444013,3.0,118.0,0.7395796330000001,119.0,0.894235807,120.0,0.803564445,,,,,,
65,glu__glu_ale3,-0.22677391200000002,,1.0,121.0,-0.22677391200000002,,,,,,,,,,
66,glu__glu_ale4,0.537032956,,1.0,122.0,0.537032956,,,,,,,,,,
67,glu__glu_ale5,1.126400916,,1.0,123.0,1.126400916,,,,,,,,,,
68,glu__glu_ale6,0.675306303,,1.0,124.0,0.675306303,,,,,,,,,,
69,glu__glu_ale8,-0.270216817,,1.0,125.0,-0.270216817,,,,,,,,,,
70,glu__glu_ale9,0.256700021,,1.0,126.0,0.256700021,,,,,,,,,,
71,glu__glu_ale10,0.011317051,,1.0,127.0,0.011317051,,,,,,,,,,
72,42c__wt_42c,0.321276634,,1.0,128.0,0.321276634,,,,,,,,,,
73,42c__42c_ale1,-0.17992438700000002,,1.0,129.0,-0.17992438700000002,,,,,,,,,,
74,42c__42c_ale2,0.8355078840000001,,1.0,130.0,0.8355078840000001,,,,,,,,,,
75,42c__42c_ale3,0.466906317,,1.0,131.0,0.466906317,,,,,,,,,,
76,42c__42c_ale4,0.7368265430000001,,1.0,132.0,0.7368265430000001,,,,,,,,,,
77,42c__42c_ale5,0.965933837,,1.0,133.0,0.965933837,,,,,,,,,,
78,42c__42c_ale6,-0.558398991,,1.0,134.0,-0.558398991,,,,,,,,,,
79,42c__42c_ale8,-0.34009769700000003,,1.0,135.0,-0.34009769700000003,,,,,,,,,,
80,42c__42c_ale9,1.271622728,,1.0,136.0,1.271622728,,,,,,,,,,
81,42c__42c_ale10,-0.44287188,,1.0,137.0,-0.44287188,,,,,,,,,,
82,ssw__wt_ac,-1.454464829,,1.0,138.0,-1.454464829,,,,,,,,,,
83,ssw__wt_glc,0.127963607,,1.0,139.0,0.127963607,,,,,,,,,,
84,ssw__wt_glyc,-0.226728744,,1.0,140.0,-0.226728744,,,,,,,,,,
85,ssw__wt_xyl,-2.379875161,,1.0,141.0,-2.379875161,,,,,,,,,,
86,ssw__glc_ale1,0.399973515,,1.0,142.0,0.399973515,,,,,,,,,,
87,ssw__glc_ale2,-0.31061230700000003,,1.0,143.0,-0.31061230700000003,,,,,,,,,,
88,ssw__glc_ale3,-0.49665179600000003,,1.0,144.0,-0.49665179600000003,,,,,,,,,,
89,ssw__glyc_ale1,0.309920748,,1.0,145.0,0.309920748,,,,,,,,,,
90,ssw__glyc_ale2,-0.6822311,,1.0,146.0,-0.6822311,,,,,,,,,,
91,ssw__xyl_ale1,-0.026472089,,1.0,147.0,-0.026472089,,,,,,,,,,
92,ssw__xyl_ale2,0.321491666,,1.0,148.0,0.321491666,,,,,,,,,,
93,ssw__xyl_ale3,0.046017937,,1.0,149.0,0.046017937,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.222558387,,1.0,150.0,-1.222558387,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.643687501,,1.0,151.0,-0.643687501,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08513034500000001,,1.0,152.0,0.08513034500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.071187099,,1.0,153.0,-0.071187099,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37623085,,1.0,154.0,-0.37623085,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16890379400000002,,1.0,155.0,0.16890379400000002,,,,,,,,,,
100,ica__wt_glc,-0.00479926516666667,0.07365686939078057,6.0,156.0,0.058448799999999995,157.0,0.063991826,158.0,0.05664025,159.0,-0.104902826,180.0,-0.06242179900000001,181.0,-0.040551842000000005
101,ica__arg_sbt,-0.8087421835,0.08051013795182521,2.0,160.0,-0.751812919,161.0,-0.8656714480000001,,,,,,,,
102,ica__cytd_rib,-2.5504954685000003,0.24564855566584493,2.0,162.0,-2.724195228,163.0,-2.376795709,,,,,,,,
103,ica__gth,0.307603863,0.017966802664063752,2.0,164.0,0.320308311,165.0,0.294899415,,,,,,,,
104,ica__leu_glcr,-0.226529694,0.0623193655787816,2.0,166.0,-0.18246324800000002,167.0,-0.27059614,,,,,,,,
105,ica__met_glc,-0.278095584,0.03346954891351318,2.0,168.0,-0.254429039,169.0,-0.30176212900000005,,,,,,,,
106,ica__no3_anaero,-0.034233584,0.0384222690587271,2.0,170.0,-0.061402231,171.0,-0.007064937,,,,,,,,
107,ica__phe_acgam,-0.14935823050000002,0.007897129045530693,2.0,172.0,-0.143774117,173.0,-0.154942344,,,,,,,,
108,ica__thm_gal,-0.204592184,0.013809170354178713,2.0,174.0,-0.21435674200000002,175.0,-0.194827626,,,,,,,,
109,ica__tyr_glcn,-0.153070588,0.034290364121968744,2.0,176.0,-0.12882363900000002,177.0,-0.177317537,,,,,,,,
110,ica__ura_pyr,-0.5060384945,0.3832127023945378,2.0,178.0,-0.235066194,179.0,-0.777010795,,,,,,,,
111,ica__bw_delpurR_cytd,-0.529688928,0.20960281522303645,2.0,182.0,-0.6779005,183.0,-0.38147735600000005,,,,,,,,
112,ica__ade_glc,-0.564644845,0.41324005479012804,2.0,184.0,-0.27244,185.0,-0.85684969,,,,,,,,
113,ytf__wt_glc,-0.284736557,0.07338575499576504,2.0,186.0,-0.232844992,187.0,-0.33662812200000003,,,,,,,,
114,ytf__delyafC,-0.9363769470000001,0.058138941803125344,2.0,188.0,-0.977487387,189.0,-0.8952665070000001,,,,,,,,
115,ytf__delyeiE,0.8922942930000001,0.25421840347557945,2.0,190.0,1.07205385,191.0,0.7125347360000001,,,,,,,,
116,ytf__delyiaJ,-1.0868664030000001,0.15408472793482644,2.0,192.0,-0.977912047,193.0,-1.195820759,,,,,,,,
117,ytf__delyieP,-0.597619822,0.006063384080132101,2.0,194.0,-0.5933323620000001,195.0,-0.601907282,,,,,,,,
118,ytf__wt_ph5,-0.06707440950000002,0.005671946029523245,2.0,196.0,-0.07108508100000001,197.0,-0.06306373800000001,,,,,,,,
119,ytf__wt_ph8,0.05528166200000001,0.022616640690624242,2.0,198.0,0.039289282,199.0,0.07127404200000001,,,,,,,,
120,ytf__delybaO,-0.9394221295,0.11790483802191845,2.0,200.0,-1.02279344,201.0,-0.856050819,,,,,,,,
121,ytf__delybaQ,-0.1944333915,0.010398131789462002,2.0,202.0,-0.201785981,203.0,-0.18708080200000002,,,,,,,,
122,ytf__delybiH,-0.8299220035000001,0.554748412738688,2.0,204.0,-0.43765563900000004,205.0,-1.222188368,,,,,,,,
123,ytf__delydcI_ph5,0.0582712675,0.10315048934703615,2.0,206.0,0.131209678,207.0,-0.014667143,,,,,,,,
124,ytf__delydcI_ph8,-0.0159248075,0.11099920915522005,2.0,208.0,-0.094413101,209.0,0.062563486,,,,,,,,
125,ytf__delyddM,-0.22355550200000002,0.06806534498118831,2.0,210.0,-0.175426035,211.0,-0.271684969,,,,,,,,
126,ytf__delyheO,-1.1526871220000001,0.07620339025681676,2.0,212.0,-1.206571056,213.0,-1.098803188,,,,,,,,
127,fps__bw_glc,-0.440973634,0.0806452031252064,2.0,214.0,-0.383948864,215.0,-0.497998404,,,,,,,,
128,fps__fps_thrA_ale1,-0.260839834,0.045809707758203956,2.0,216.0,-0.29323218900000003,217.0,-0.228447479,,,,,,,,
129,fps__fps_thrA_ale2,-0.26172704150000003,0.053434139659356485,2.0,218.0,-0.299510684,219.0,-0.22394339900000002,,,,,,,,
130,fps__fps_serB_ale1,-0.250295195,0.0579030905789013,2.0,220.0,-0.291238863,221.0,-0.209351527,,,,,,,,
131,fps__fps_serB_ale4,-0.41337178950000003,0.2928329454747129,2.0,222.0,-0.620435951,223.0,-0.20630762800000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.315825676,0.08674176182708469,2.0,224.0,-1.377161364,225.0,-1.254489988,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0518968935,0.2245686008463087,2.0,226.0,-0.8931029130000001,227.0,-1.210690874,,,,,,,,
134,pal__lyx_ale2_f6,-0.9233845970000001,,1.0,228.0,-0.9233845970000001,,,,,,,,,,
135,pal__lyx_ale2,0.024154348000000003,0.023218479071081984,2.0,229.0,0.040572292,230.0,0.0077364040000000005,,,,,,,,
136,pal__lyx_ale4,-0.327236232,0.08157882590689179,2.0,231.0,-0.269551291,232.0,-0.384921173,,,,,,,,
137,pal__5drib_ale10_f18,-0.42376930600000007,0.07561522590729357,2.0,233.0,-0.47723734500000004,234.0,-0.37030126700000005,,,,,,,,
138,pal__5drib_ale10,0.505847496,,1.0,235.0,0.505847496,,,,,,,,,,
139,pal__arab_ale14_f9,-0.191743925,0.07950688000143531,2.0,236.0,-0.24796377900000002,237.0,-0.135524071,,,,,,,,
140,pal__arab_ale14,0.0268039495,0.004508954778583669,2.0,238.0,0.023615637000000002,239.0,0.029992262000000002,,,,,,,,
141,pal__arab_ale16,0.614510479,0.07437342901980432,2.0,240.0,0.5619205230000001,241.0,0.667100435,,,,,,,,
142,pal__tartr_ale26_f10,-1.2498669465,0.2987664510097038,2.0,242.0,-1.038607163,243.0,-1.46112673,,,,,,,,
143,pal__tartr_ale26,-0.506251718,0.19393389888000828,2.0,244.0,-0.6433836930000001,245.0,-0.369119743,,,,,,,,
144,pal__tartr_ale28_f10,-1.9383056605000002,0.03705603622699137,2.0,246.0,-1.9121030860000001,247.0,-1.964508235,,,,,,,,
145,pal__tartr_ale28,-0.9123645730000001,0.09947057767141398,2.0,248.0,-0.9827008930000001,249.0,-0.8420282530000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.24200104300000003,0.07212527917554395,2.0,250.0,-0.19100076900000001,251.0,-0.29300131700000004,,,,,,,,
147,efeU__delmenFentC,-0.775367168,0.030178385454304263,2.0,252.0,-0.7967065090000001,253.0,-0.754027827,,,,,,,,
148,efeU__menFentC_ale39,-0.208762033,0.008483779479435342,2.0,254.0,-0.202763095,255.0,-0.21476097100000002,,,,,,,,
149,efeU__menFentC_ale29,-1.4801744335,0.13222372912774263,2.0,256.0,-1.573670729,257.0,-1.386678138,,,,,,,,
150,efeU__menFentC_ale30,0.6453870429999999,0.0786883727895135,2.0,258.0,0.701028125,259.0,0.589745961,,,,,,,,
151,efeU__menFentCubiC_ale36,0.47370030450000006,0.06236600846338905,2.0,260.0,0.5177997320000001,261.0,0.42960087700000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12454231500000001,0.0559132977534966,2.0,262.0,0.085005643,263.0,0.164078987,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.128319827,0.13620255888140287,2.0,264.0,-0.032010074,265.0,-0.22462958,,,,,,,,
154,misc2__salc_glc,0.048038075,0.042654115053724795,2.0,266.0,0.078199089,267.0,0.017877061,,,,,,,,
155,misc2__dbcn_glc,-0.293572843,0.09216689859859582,2.0,268.0,-0.35874468200000004,269.0,-0.22840100400000002,,,,,,,,
156,misc2__tyr_glc,-0.045860593500000005,0.014737275581650515,2.0,270.0,-0.056281421000000005,271.0,-0.035439766000000004,,,,,,,,
157,misc2__arg_cytd,-0.418715274,0.059457678979475515,2.0,272.0,-0.37667234600000005,273.0,-0.460758202,,,,,,,,
158,misc2__delyheO_pyr,-0.7652889575,0.0658378942737336,2.0,274.0,-0.718734536,275.0,-0.811843379,,,,,,,,
159,nquinone__delubiC,-0.22286375200000003,0.17088002719651865,2.0,276.0,-0.343694178,277.0,-0.10203332600000001,,,,,,,,
160,nquinone__ubiC_ale1,0.2209161355,0.014686225300475983,2.0,278.0,0.210531406,279.0,0.23130086500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.1081420995,0.11128829137793186,2.0,280.0,-0.029449394,281.0,-0.18683480500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.7569150585,0.002295164667034713,2.0,282.0,-0.758537985,283.0,-0.755292132,,,,,,,,
163,nquinone__ubiC_ale4,-0.017708496000000004,0.15856849769118456,2.0,284.0,-0.129833356,285.0,0.094416364,,,,,,,,
164,nquinone__delpdhR,-0.316122892,0.08802476889778148,2.0,286.0,-0.25387998100000003,287.0,-0.378365803,,,,,,,,
165,quinone__glu_ale4,0.4093495815,0.026125330701822772,2.0,288.0,0.39087618300000004,289.0,0.42782298,,,,,,,,
166,quinone__delmenF,-0.285854551,0.060041727967532196,2.0,290.0,-0.24339863800000003,291.0,-0.328310464,,,,,,,,
167,quinone__menF_ale5,-1.008431973,0.02189049152382031,2.0,292.0,-0.9929530580000001,293.0,-1.023910888,,,,,,,,
168,quinone__menF_ale6,-1.1973101435,0.12175654482556375,2.0,294.0,-1.111215265,295.0,-1.283405022,,,,,,,,
169,quinone__menF_ale7,-1.128266881,0.08414211203032368,2.0,296.0,-1.1877643390000001,297.0,-1.068769423,,,,,,,,
170,quinone__menF_ale8,-0.7352140030000001,0.3060825984963947,2.0,298.0,-0.9516470840000001,299.0,-0.518780922,,,,,,,,
171,quinone__delmenFubiC,-0.3412351195,0.03699255783703074,2.0,300.0,-0.367392808,301.0,-0.315077431,,,,,,,,
172,quinone__menFubiC_ale1,-1.3877987515,0.09770453818031415,2.0,302.0,-1.4568862930000002,303.0,-1.31871121,,,,,,,,
173,quinone__menFubiC_ale2,-1.3425813525,0.08066010822904705,2.0,304.0,-1.285546043,305.0,-1.3996166620000001,,,,,,,,
174,quinone__menFubiC_ale3,0.4002813215,0.07178095706397906,2.0,306.0,0.451038123,307.0,0.34952452,,,,,,,,
175,quinone__menFubiC_ale4,-0.403209541,0.054627941674072686,2.0,308.0,-0.364581753,309.0,-0.441837329,,,,,,,,
176,oxyR__wt_glc,0.08066232200000001,0.07802251861794138,2.0,310.0,0.025492070000000002,311.0,0.135832574,,,,,,,,
177,oxyR__wt_h2o2,-0.0898125695,0.004722437386891699,2.0,312.0,-0.093151837,313.0,-0.086473302,,,,,,,,
178,oxyR__glu_ale4,0.9360581945,0.019760942578648032,2.0,314.0,0.950031291,315.0,0.922085098,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4010096415,0.342317536672218,2.0,316.0,0.643064693,317.0,0.15895459,,,,,,,,
180,oxyR__oxyR_ale17,-0.121707375,0.1507760451980068,2.0,318.0,-0.015092611,319.0,-0.228322139,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2144364,0.30155655506823004,2.0,320.0,0.0012037150000000002,321.0,0.427669085,,,,,,,,
182,oxyR__oxyR_ale18,-0.0785229325,0.06822818672314812,2.0,322.0,-0.126767546,323.0,-0.030278319,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6875884855000001,0.1234113161148966,2.0,324.0,-0.7748534640000001,325.0,-0.600323507,,,,,,,,
184,oxyR__oxyR_ale19,-0.2935572945,0.00600254249135852,2.0,326.0,-0.297801733,327.0,-0.289312856,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.157411128,0.05288524872756719,2.0,328.0,-0.194806646,329.0,-0.12001561000000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.6468870155,0.16581120506758137,2.0,330.0,-1.529640788,331.0,-1.764133243,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0248529875,0.09706693009622318,2.0,332.0,-0.956216303,333.0,-1.093489672,,,,,,,,
188,svns_pgi__BmePgi24_15,0.008210008000000005,0.0785771958045211,2.0,334.0,-0.04735246,335.0,0.06377247600000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.27629216450000005,0.0240424911092953,2.0,336.0,0.25929155600000003,337.0,0.293292773,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9613902395,0.0374720031047329,2.0,338.0,0.987886947,339.0,0.934893532,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3564894095,0.049080082985152776,2.0,340.0,0.32178455,341.0,0.39119426900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7887406685,0.010002935466311088,2.0,342.0,0.781667525,343.0,0.795813812,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0216891025,0.07150899672486681,2.0,344.0,0.9711246060000001,345.0,1.072253599,,,,,,,,
194,svns_pgi__PaePgi24_54,0.40637535550000004,0.08105380407160824,2.0,346.0,0.46368905,347.0,0.349061661,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8741161420000001,0.017591026321551347,2.0,348.0,0.861677408,349.0,0.886554876,,,,,,,,
196,abx_media__m9_ctrl,-0.9029774135,0.07024846009346261,2.0,350.0,-0.8533042510000001,351.0,-0.952650576,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5773459675,0.40848882967196076,2.0,352.0,-1.866191189,353.0,-1.288500746,,,,,,,,
198,abx_media__camhb_ctrl,-1.5615519005,0.10812018571185276,2.0,354.0,-1.485099384,355.0,-1.6380044169999999,,,,,,,,
199,abx_media__m9_mero,-1.310336446,0.4634566033295377,2.0,356.0,-1.638049753,357.0,-0.9826231390000001,,,,,,,,
200,abx_media__rpmi_mero,-1.502402148,0.045308975747960896,2.0,358.0,-1.534440432,359.0,-1.470363864,,,,,,,,
201,abx_media__camhb_mero,-1.6396679029999999,0.07343027868134924,2.0,360.0,-1.691590951,361.0,-1.587744855,,,,,,,,
202,abx_media__m9_trisulf,-1.658421298,0.019100480096282454,2.0,362.0,-1.671927377,363.0,-1.644915219,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7282186765,0.06410544871870104,2.0,364.0,-1.773548074,365.0,-1.682889279,,,,,,,,
204,abx_media__camhb_trisulf,-1.5755208795,0.10843032698872196,2.0,366.0,-1.49884906,367.0,-1.652192699,,,,,,,,
205,abx_media__m9_cef,-1.8261494245,0.041974235419147826,2.0,368.0,-1.796469158,369.0,-1.855829691,,,,,,,,
206,abx_media__rpmi_cef,-1.5996549515,0.06066556373284605,2.0,370.0,-1.55675792,371.0,-1.6425519830000002,,,,,,,,
207,abx_media__camhb_cef,-1.4803949730000001,0.015522262396610028,2.0,372.0,-1.49137087,373.0,-1.469419076,,,,,,,,
208,abx_media__m9_cipro,-1.075406414,0.15878397292640198,2.0,374.0,-0.96312919,375.0,-1.187683638,,,,,,,,
209,abx_media__rpmi_cipro,-1.7002199515,0.20308383022297044,2.0,376.0,-1.843821905,377.0,-1.5566179980000001,,,,,,,,
210,abx_media__camhb_cipro,-2.2084723045,0.058091485745719526,2.0,378.0,-2.167395421,379.0,-2.249549188,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0283478115,0.06961990156195741,2.0,380.0,0.020880893,381.0,-0.077576516,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3765434955,0.05891278744364064,2.0,382.0,0.418201127,383.0,0.33488586400000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.36577558350000006,0.044136044696998215,2.0,384.0,0.39698448000000003,385.0,0.33456668700000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.25230150900000003,0.04836124318114595,2.0,386.0,-0.286498072,387.0,-0.21810494600000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.12563017599999998,0.061321861356270255,2.0,388.0,-0.16899128,389.0,-0.082269072,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.008324949000000002,0.0054650897188617134,2.0,390.0,0.012189351000000001,391.0,0.0044605470000000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.46469008300000003,0.07664459518979239,2.0,392.0,-0.41049417,393.0,-0.5188859960000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1371091415,0.02999559764426074,2.0,394.0,-0.158319232,395.0,-0.115899051,,,,,,,,
