,b2965
ecoli_00150,-0.6822311
ecoli_00151,-0.026472089
ecoli_00152,0.321491666
ecoli_00153,0.046017937
ecoli_00154,-1.222558387
ecoli_00155,-0.643687501
ecoli_00157,0.08513034500000001
ecoli_00158,-0.071187099
ecoli_00159,-0.37623085
ecoli_00160,0.16890379400000002
ecoli_00169,0.058448799999999995
ecoli_00170,0.063991826
ecoli_00171,0.05664025
ecoli_00172,-0.104902826
ecoli_00173,-0.751812919
ecoli_00174,-0.8656714480000001
ecoli_00175,-2.724195228
ecoli_00176,-2.376795709
ecoli_00177,0.320308311
ecoli_00178,0.294899415
ecoli_00179,-0.18246324800000002
ecoli_00180,-0.27059614
ecoli_00181,-0.254429039
ecoli_00182,-0.30176212900000005
ecoli_00183,-0.061402231
ecoli_00184,-0.007064937
ecoli_00185,-0.143774117
ecoli_00186,-0.154942344
ecoli_00187,-0.21435674200000002
ecoli_00188,-0.194827626
ecoli_00189,-0.12882363900000002
ecoli_00190,-0.177317537
ecoli_00191,-0.235066194
ecoli_00192,-0.777010795
ecoli_00193,-0.06242179900000001
ecoli_00194,-0.040551842000000005
ecoli_00195,-0.6779005
ecoli_00196,-0.38147735600000005
ecoli_00197,-0.27244
ecoli_00198,-0.85684969
ecoli_00199,-0.232844992
ecoli_00200,-0.33662812200000003
ecoli_00201,-0.977487387
ecoli_00202,-0.8952665070000001
ecoli_00203,1.07205385
ecoli_00204,0.7125347360000001
ecoli_00205,-0.977912047
ecoli_00206,-1.195820759
ecoli_00207,-0.5933323620000001
ecoli_00208,-0.601907282
ecoli_00209,-0.07108508100000001
ecoli_00210,-0.06306373800000001
ecoli_00211,0.039289282
ecoli_00212,0.07127404200000001
ecoli_00213,-1.02279344
ecoli_00214,-0.856050819
ecoli_00215,-0.201785981
ecoli_00216,-0.18708080200000002
ecoli_00217,-0.43765563900000004
ecoli_00218,-1.222188368
ecoli_00219,0.131209678
ecoli_00220,-0.014667143
ecoli_00221,-0.094413101
ecoli_00222,0.062563486
ecoli_00223,-0.175426035
ecoli_00224,-0.271684969
ecoli_00225,-1.206571056
ecoli_00226,-1.098803188
ecoli_00227,-0.383948864
ecoli_00228,-0.497998404
ecoli_00229,-0.29323218900000003
ecoli_00230,-0.228447479
ecoli_00231,-0.299510684
ecoli_00232,-0.22394339900000002
ecoli_00233,-0.291238863
ecoli_00234,-0.209351527
ecoli_00235,-0.620435951
ecoli_00236,-0.20630762800000002
ecoli_00237,-1.377161364
ecoli_00238,-1.254489988
ecoli_00239,-0.8931029130000001
ecoli_00240,-1.210690874
ecoli_00241,-0.9233845970000001
ecoli_00242,0.040572292
ecoli_00243,0.0077364040000000005
ecoli_00244,-0.269551291
ecoli_00245,-0.384921173
ecoli_00246,-0.47723734500000004
ecoli_00247,-0.37030126700000005
ecoli_00248,0.505847496
ecoli_00249,-0.24796377900000002
ecoli_00250,-0.135524071
ecoli_00251,0.023615637000000002
ecoli_00252,0.029992262000000002
ecoli_00253,0.5619205230000001
ecoli_00254,0.667100435
ecoli_00255,-1.038607163
ecoli_00256,-1.46112673
ecoli_00257,-0.6433836930000001
ecoli_00258,-0.369119743
ecoli_00259,-1.9121030860000001
ecoli_00260,-1.964508235
ecoli_00261,-0.9827008930000001
ecoli_00262,-0.8420282530000001
ecoli_00263,-0.19100076900000001
ecoli_00264,-0.29300131700000004
ecoli_00265,-0.7967065090000001
ecoli_00266,-0.754027827
ecoli_00267,-0.202763095
ecoli_00268,-0.21476097100000002
ecoli_00269,-1.573670729
ecoli_00270,-1.386678138
ecoli_00271,0.701028125
ecoli_00272,0.589745961
ecoli_00273,0.5177997320000001
ecoli_00274,0.42960087700000005
ecoli_00275,0.085005643
ecoli_00276,0.164078987
ecoli_00277,-0.032010074
ecoli_00278,-0.22462958
ecoli_00279,0.078199089
ecoli_00280,0.017877061
ecoli_00281,-0.35874468200000004
ecoli_00282,-0.22840100400000002
ecoli_00283,-0.056281421000000005
ecoli_00284,-0.035439766000000004
ecoli_00285,-0.37667234600000005
ecoli_00286,-0.460758202
ecoli_00287,-0.718734536
ecoli_00288,-0.811843379
ecoli_00289,-0.343694178
ecoli_00290,-0.10203332600000001
ecoli_00291,0.210531406
ecoli_00292,0.23130086500000002
ecoli_00293,-0.029449394
ecoli_00294,-0.18683480500000002
ecoli_00295,-0.758537985
ecoli_00296,-0.755292132
ecoli_00297,-0.129833356
ecoli_00298,0.094416364
ecoli_00299,-0.25387998100000003
ecoli_00300,-0.378365803
ecoli_00301,0.39087618300000004
ecoli_00302,0.42782298
ecoli_00303,-0.24339863800000003
ecoli_00304,-0.328310464
ecoli_00305,-0.9929530580000001
ecoli_00306,-1.023910888
ecoli_00307,-1.111215265
ecoli_00308,-1.283405022
ecoli_00309,-1.1877643390000001
ecoli_00310,-1.068769423
ecoli_00311,-0.9516470840000001
ecoli_00312,-0.518780922
ecoli_00313,-0.367392808
ecoli_00314,-0.315077431
ecoli_00315,-1.4568862930000002
ecoli_00316,-1.31871121
ecoli_00317,-1.285546043
ecoli_00318,-1.3996166620000001
ecoli_00319,0.451038123
ecoli_00320,0.34952452
ecoli_00321,-0.364581753
ecoli_00322,-0.441837329
ecoli_00323,0.025492070000000002
ecoli_00324,0.135832574
ecoli_00325,-0.093151837
ecoli_00326,-0.086473302
ecoli_00327,0.950031291
ecoli_00328,0.922085098
ecoli_00329,0.643064693
ecoli_00330,0.15895459
ecoli_00331,-0.015092611
ecoli_00332,-0.228322139
ecoli_00333,0.0012037150000000002
ecoli_00334,0.427669085
ecoli_00335,-0.126767546
ecoli_00336,-0.030278319
ecoli_00337,-0.7748534640000001
ecoli_00338,-0.600323507
ecoli_00339,-0.297801733
ecoli_00340,-0.289312856
ecoli_00341,-0.194806646
ecoli_00342,-0.12001561000000001
ecoli_00343,-1.529640788
ecoli_00344,-1.764133243
ecoli_00345,-0.956216303
ecoli_00346,-1.093489672
ecoli_00347,-0.04735246
ecoli_00348,0.06377247600000001
ecoli_00349,0.25929155600000003
ecoli_00350,0.293292773
ecoli_00351,0.987886947
ecoli_00352,0.934893532
ecoli_00353,0.32178455
ecoli_00354,0.39119426900000004
ecoli_00355,0.781667525
ecoli_00356,0.795813812
ecoli_00357,0.9711246060000001
ecoli_00358,1.072253599
ecoli_00359,0.46368905
ecoli_00360,0.349061661
ecoli_00361,0.861677408
ecoli_00362,0.886554876
ecoli_00363,-0.8533042510000001
ecoli_00364,-0.952650576
ecoli_00365,-1.866191189
ecoli_00366,-1.288500746
ecoli_00367,-1.485099384
ecoli_00368,-1.6380044169999999
ecoli_00369,-1.638049753
ecoli_00370,-0.9826231390000001
ecoli_00371,-1.534440432
ecoli_00372,-1.470363864
ecoli_00373,-1.691590951
ecoli_00374,-1.587744855
ecoli_00375,-1.671927377
ecoli_00376,-1.644915219
ecoli_00377,-1.773548074
ecoli_00378,-1.682889279
ecoli_00379,-1.49884906
ecoli_00380,-1.652192699
ecoli_00381,-1.796469158
ecoli_00382,-1.855829691
ecoli_00383,-1.55675792
ecoli_00384,-1.6425519830000002
ecoli_00385,-1.49137087
ecoli_00386,-1.469419076
ecoli_00387,-0.96312919
ecoli_00388,-1.187683638
ecoli_00389,-1.843821905
ecoli_00390,-1.5566179980000001
ecoli_00391,-2.167395421
ecoli_00392,-2.249549188
ecoli_00393,0.020880893
ecoli_00394,-0.077576516
ecoli_00395,0.418201127
ecoli_00396,0.33488586400000003
ecoli_00397,0.39698448000000003
ecoli_00398,0.33456668700000003
ecoli_00399,-0.286498072
ecoli_00400,-0.21810494600000002
ecoli_00401,-0.16899128
ecoli_00402,-0.082269072
ecoli_00403,0.012189351000000001
ecoli_00404,0.0044605470000000005
ecoli_00405,-0.41049417
ecoli_00406,-0.5188859960000001
ecoli_00407,-0.158319232
ecoli_00408,-0.115899051
ecoli_00409,-0.176655857
ecoli_00410,0.229121592
ecoli_00411,-0.11529921400000001
ecoli_00412,-0.12614782800000002
ecoli_00413,0.11524696100000001
ecoli_00414,0.21529977
ecoli_00415,0.649444594
ecoli_00416,0.39527430900000005
ecoli_00417,-0.38913445100000005
ecoli_00418,-0.253832177
ecoli_00419,-0.161236339
ecoli_00420,-0.119655284
ecoli_00421,0.389293159
ecoli_00422,0.315728353
ecoli_00423,-0.130450481
ecoli_00424,-0.038165581000000004
ecoli_00425,-0.218892529
ecoli_00426,-0.009960089
ecoli_00427,0.15101166
ecoli_00428,0.12535637800000002
ecoli_00429,-0.055251462
ecoli_00430,-0.12404179300000001
ecoli_00431,0.8414605510000001
ecoli_00432,0.894499896
ecoli_00433,0.5477572540000001
ecoli_00434,0.2984016
ecoli_00435,-0.525837573
ecoli_00436,-0.557852142
ecoli_00437,-0.362358589
ecoli_00438,-0.299647645
ecoli_00439,0.046679387
ecoli_00440,0.11296852800000001
ecoli_00441,-0.43803604
ecoli_00442,-0.435493801
ecoli_00443,-0.13806505500000002
ecoli_00444,-0.090804724
ecoli_00445,0.580048848
ecoli_00446,0.5952834140000001
ecoli_00447,-0.5936012070000001
ecoli_00448,-0.5779513740000001
ecoli_00449,-0.589685931
ecoli_00450,-0.500249169
ecoli_00451,-0.5978496280000001
ecoli_00452,-0.419628367
ecoli_00453,-0.708598578
ecoli_00454,-0.923773311
ecoli_00455,-1.369198833
ecoli_00456,-1.323636639
ecoli_00457,-1.55993274
ecoli_00458,-1.633691518
ecoli_00459,-1.53922868
ecoli_00460,-1.443954849
ecoli_00461,-4.796399773
ecoli_00462,-4.168773677
ecoli_00463,-3.2181139930000002
ecoli_00464,-3.3687339290000002
ecoli_00465,-1.255201606
ecoli_00466,-1.135424735
ecoli_00467,-2.5560503370000003
ecoli_00468,-2.522492585
ecoli_00469,-1.151658726
ecoli_00470,-0.9319658620000001
ecoli_00471,-3.765472042
ecoli_00472,-3.870830538
ecoli_00473,-3.611145606
ecoli_00474,-3.371455213
ecoli_00475,-2.104716835
ecoli_00476,-1.935711661
ecoli_00477,-2.896580803
ecoli_00478,-2.760158344
ecoli_00479,-0.814964189
ecoli_00480,-0.85833574
ecoli_00481,-1.7256810630000001
ecoli_00482,-1.907883933
ecoli_00483,-1.066264147
ecoli_00484,-1.09715962
ecoli_00485,-1.899689579
ecoli_00486,-1.914370157
ecoli_00487,-4.117787148
ecoli_00488,-3.95640946
ecoli_00489,-3.300376957
ecoli_00490,-2.9710823690000003
ecoli_00491,-2.079752319
ecoli_00492,-2.149482332
ecoli_00493,-1.545801323
ecoli_00494,-1.7242069230000001
ecoli_00495,-2.357757961
ecoli_00496,-2.631715796
ecoli_00497,-2.026981308
ecoli_00498,-1.9107187410000002
ecoli_00499,-1.707435759
ecoli_00500,-1.644898199
ecoli_00501,-1.652863943
ecoli_00502,-1.686739159
ecoli_00503,-3.188188241
ecoli_00504,-3.324340016
ecoli_00505,-3.040500269
ecoli_00506,-3.170404167
ecoli_00507,-1.596129788
ecoli_00508,-1.336340716
ecoli_00509,-1.4146111700000001
ecoli_00510,-1.700309426
ecoli_00511,-1.7914575799999999
ecoli_00512,-1.7779199650000002
ecoli_00513,-1.9657047570000001
ecoli_00514,-1.943999086
ecoli_00515,-2.051913586
ecoli_00516,-2.155055744
ecoli_00618,0.228885571
ecoli_00619,0.31192200800000003
ecoli_00620,-0.647371746
ecoli_00621,-0.743996469
ecoli_00564,1.005796991
ecoli_00565,0.993014837
ecoli_00566,-0.953050291
ecoli_00567,-1.000499989
ecoli_00568,0.64919858
ecoli_00569,0.5990216730000001
ecoli_00570,-0.138178445
ecoli_00571,0.080171957
ecoli_00572,-1.5750527120000002
ecoli_00573,-1.6157038830000001
ecoli_00546,-0.71130045
ecoli_00547,-0.553427026
ecoli_00548,-1.184051363
ecoli_00549,-1.577281329
ecoli_00550,-1.6329792630000002
ecoli_00551,-1.774150651
ecoli_00552,-0.8628068390000001
ecoli_00553,-0.6648874250000001
ecoli_00554,-1.149567964
ecoli_00555,-1.358720372
ecoli_00556,-1.600708738
ecoli_00557,-1.653947233
ecoli_00574,-2.428652938
ecoli_00575,-2.751180251
ecoli_00576,-1.235594765
ecoli_00577,-1.403040281
ecoli_00578,-1.167412951
ecoli_00579,-1.000920174
ecoli_00580,-1.821480534
ecoli_00581,-1.79160749
ecoli_00592,-1.981879817
ecoli_00593,-2.176654915
ecoli_00594,-1.354193192
ecoli_00595,-1.508358989
ecoli_00596,-0.9790589770000001
ecoli_00597,-1.484252921
ecoli_00598,-0.5266742830000001
ecoli_00599,-0.9438629980000001
ecoli_00582,0.7799756290000001
ecoli_00583,0.801202509
ecoli_00584,-0.7756433690000001
ecoli_00585,-0.9323174030000001
ecoli_00586,0.25639021900000003
ecoli_00587,0.6293725950000001
ecoli_00588,-0.278611663
ecoli_00589,-0.346006417
ecoli_00590,-2.416353972
ecoli_00591,-2.0228820770000002
ecoli_00517,-0.01061431
ecoli_00518,-0.13503626500000002
ecoli_00519,-0.889099669
ecoli_00520,-1.077901082
ecoli_00521,-1.244562535
ecoli_00522,-1.155016484
ecoli_00523,-1.143100696
ecoli_00606,0.32696951100000005
ecoli_00607,-0.31909512100000004
ecoli_00608,-0.27076531
ecoli_00609,-0.9409429090000001
ecoli_00610,-0.482345948
ecoli_00611,0.40449843700000004
ecoli_00612,-0.21244284300000002
ecoli_00613,-0.8062356850000001
ecoli_00614,-1.183172956
ecoli_00615,-1.166622515
ecoli_00616,-1.322263428
ecoli_00617,-1.562394957
ecoli_00558,-0.454337439
ecoli_00559,-0.5896379810000001
ecoli_00560,-1.875776858
ecoli_00561,-1.632208404
ecoli_00562,-2.157155174
ecoli_00563,-1.771988249
ecoli_00600,-0.556196173
ecoli_00601,-0.588368148
ecoli_00602,-1.090454331
ecoli_00603,-0.928010799
ecoli_00604,-1.043503262
ecoli_00605,-0.9624777440000001
ecoli_00524,0.349701992
ecoli_00525,0.45164501500000004
ecoli_00526,0.503555514
ecoli_00527,0.584250212
ecoli_00528,-1.420791782
ecoli_00529,-0.6671095930000001
ecoli_00530,-1.379560114
ecoli_00531,-0.744254685
ecoli_00532,-0.871506702
ecoli_00533,-1.269282481
ecoli_00534,-0.80508057
ecoli_00535,-1.071052928
ecoli_00536,-1.922499822
ecoli_00537,-2.01029272
ecoli_00538,-2.080937754
ecoli_00539,-2.27897134
ecoli_00540,-0.9221242
ecoli_00541,-0.809341096
ecoli_00542,-0.571574255
ecoli_00543,-1.2845623640000001
ecoli_00544,-1.444719139
ecoli_00545,-1.019591537
ecoli_00622,0.209116916
ecoli_00623,0.17779329
ecoli_00624,0.152247083
ecoli_00625,0.17994967
ecoli_00626,-0.0072347240000000005
ecoli_00627,-0.041582178000000004
ecoli_00628,-0.146068007
ecoli_00629,-0.21521239900000003
ecoli_00630,0.290205527
ecoli_00631,0.202813511
ecoli_00632,0.462740284
ecoli_00633,0.371290063
ecoli_00634,0.334062179
ecoli_00635,0.350126378
ecoli_00636,0.26467539
ecoli_00637,0.256594109
ecoli_00638,0.08451829500000001
ecoli_00639,0.121268595
ecoli_00640,0.142380333
ecoli_00641,0.24656407100000002
ecoli_00642,0.050919765000000006
ecoli_00643,-0.089243999
ecoli_00644,0.186993823
ecoli_00645,0.21359580800000003
ecoli_00646,0.361398755
ecoli_00647,0.164220323
ecoli_00648,0.252985787
ecoli_00649,0.333676638
ecoli_00650,0.328552761
ecoli_00651,0.155394174
ecoli_00652,-0.107801404
ecoli_00653,0.11030315800000001
ecoli_00654,0.24968809100000003
ecoli_00655,0.214952984
ecoli_00656,0.163583367
ecoli_00657,0.09433682
ecoli_00658,0.13477971600000002
ecoli_00659,-0.026841149
ecoli_00660,0.394411065
ecoli_00661,0.32820291900000004
ecoli_00662,0.219039632
ecoli_00663,0.214234313
ecoli_00664,0.193049309
ecoli_00665,0.235746582
ecoli_00666,0.29705283
ecoli_00667,0.27808218900000004
ecoli_00668,0.131602365
ecoli_00669,-0.091516365
ecoli_00670,0.674231628
ecoli_00671,0.6518008270000001
ecoli_00672,-0.9946381980000001
ecoli_00673,-0.794013277
ecoli_00674,0.17323232900000002
ecoli_00675,0.15073097700000002
ecoli_00676,0.28193434100000003
ecoli_00677,0.21437209000000002
ecoli_00678,-0.37815247500000004
ecoli_00679,-0.34757195900000004
ecoli_00680,-0.011812534000000001
ecoli_00681,0.036128735
ecoli_00682,0.5061473940000001
ecoli_00683,0.485041732
ecoli_00684,0.035357123000000004
ecoli_00685,0.06252685
ecoli_00686,0.16985418800000002
ecoli_00687,0.10321794100000001
ecoli_00688,0.31666407500000004
ecoli_00689,0.325106184
ecoli_00690,0.11994168100000001
ecoli_00691,-0.294066802
ecoli_00692,-0.157581687
ecoli_00693,-0.026122571
ecoli_00694,0.252992673
ecoli_00695,0.189788854
ecoli_00696,0.088232644
ecoli_00697,-0.120924765
ecoli_00698,0.050413687000000006
ecoli_00699,-0.007884643
ecoli_00700,0.04550321
ecoli_00701,-0.028704238000000003
ecoli_00702,-0.1756401
ecoli_00703,-0.293786162
ecoli_00704,0.027545893000000002
ecoli_00705,-0.06665362200000001
ecoli_00706,0.528294551
ecoli_00707,0.44984853900000005
ecoli_00708,0.30930502200000004
ecoli_00709,0.156399394
ecoli_00710,0.352379522
ecoli_00711,0.171176457
ecoli_00712,0.112417759
ecoli_00713,0.136919972
ecoli_00714,0.072247671
ecoli_00715,0.16255455600000002
ecoli_00716,0.918325033
ecoli_00717,0.360921724
ecoli_00718,0.267480319
ecoli_00719,0.380369726
ecoli_00720,0.355179297
ecoli_00721,0.38918734400000005
ecoli_00722,0.755108957
ecoli_00723,1.058513134
ecoli_00724,0.686994592
ecoli_00725,0.136524118
ecoli_00727,0.287320866
ecoli_00728,0.781168339
ecoli_00729,0.025753456
ecoli_00730,0.40149911
ecoli_00731,-0.251722815
ecoli_00732,-0.29733099300000004
ecoli_00733,1.026633639
ecoli_00734,0.41599566400000004
ecoli_00735,1.258239158
ecoli_00736,0.611936652
ecoli_00737,1.485960262
ecoli_00738,0.85874995
ecoli_00739,0.66657212
ecoli_00740,0.041351481
ecoli_00741,-0.977478892
ecoli_00742,-0.507870041
ecoli_00743,0.451237838
ecoli_00744,0.366781421
ecoli_00745,0.577483386
ecoli_00746,0.440556341
ecoli_00747,0.661802439
ecoli_00748,0.68293987
ecoli_00749,-0.992443578
ecoli_00750,-0.6918512560000001
ecoli_00751,-0.036196252000000005
ecoli_00752,0.151385025
ecoli_00753,0.16311808500000002
ecoli_00754,0.21300570100000002
ecoli_00755,-0.159491385
ecoli_00756,-0.054384134
ecoli_00757,0.41679889200000003
ecoli_00758,0.355445915
ecoli_00759,-0.230380836
ecoli_00760,-1.6670297710000002
ecoli_00761,0.369027616
ecoli_00762,0.348614831
ecoli_00763,0.329601063
ecoli_00764,0.33795982500000005
ecoli_00765,0.305559937
ecoli_00766,0.30980302800000004
ecoli_00767,-0.17918451500000002
ecoli_00768,-0.12915325
ecoli_00769,0.5713911740000001
ecoli_00770,0.730768767
ecoli_00771,0.5888666220000001
ecoli_00772,0.36781892800000004
ecoli_00773,0.43024399100000005
ecoli_00774,0.5357881790000001
ecoli_00775,0.8981015450000001
ecoli_00776,0.8784625620000001
ecoli_00777,0.603579457
ecoli_00778,0.563997046
ecoli_00779,-1.434770355
ecoli_00780,-1.474383961
ecoli_00781,0.139096848
ecoli_00782,0.12850630500000002
ecoli_00783,-0.100436703
ecoli_00784,-0.23107809
ecoli_00785,0.07702097000000001
ecoli_00786,0.256296287
ecoli_00787,-0.450881909
ecoli_00788,-0.299249402
ecoli_00789,0.499745955
ecoli_00790,0.46134467900000004
ecoli_00791,-0.34809980500000004
ecoli_00792,-0.407165439
ecoli_00793,0.30954486600000003
ecoli_00794,0.335925109
ecoli_00795,-0.043508918
ecoli_00796,-0.013654328
ecoli_00797,-0.29188372700000004
ecoli_00798,-0.414415013
ecoli_00799,-0.780132582
ecoli_00800,-0.429610926
ecoli_00818,0.120431621
ecoli_00819,-0.02100113
ecoli_00820,-0.6228765940000001
ecoli_00821,-0.605206656
ecoli_00822,-0.365653567
ecoli_00823,-0.36870761900000004
ecoli_00824,-0.33331852300000003
ecoli_00825,-0.323977187
ecoli_00826,-0.144400848
ecoli_00827,-0.28178361500000004
ecoli_00828,-0.202910256
ecoli_00829,-0.128367274
ecoli_00830,-0.161880441
ecoli_00831,-0.08986841100000001
ecoli_00832,-0.261171333
ecoli_00833,-0.22857702600000002
ecoli_00834,-0.211016475
ecoli_00835,-0.22525344700000002
ecoli_00836,-0.28387249800000003
ecoli_00837,-0.260417296
ecoli_00838,-0.09045135900000001
ecoli_00839,-0.124894005
ecoli_00840,-0.12831567900000002
ecoli_00841,-0.24602970500000002
ecoli_00842,-0.10359059999999999
ecoli_00843,-0.158714518
ecoli_00844,-0.21067527700000002
ecoli_00845,-0.27570249999999996
