,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0404056345,0.24043419894052406,2.0,69.0,1.210418287,72.0,0.870392982,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2896506843570801,3.0,73.0,-0.334459172,76.0,0.166667761,77.0,0.167791411,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.26443470933333335,0.2903627341776799,3.0,74.0,0.088255074,75.0,0.5995691980000001,84.0,0.10547985600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10217358666666666,0.16396557637249928,3.0,78.0,-0.28306159999999997,79.0,0.036688962000000006,80.0,-0.060148122000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.01991491666666666,0.12558814401852483,3.0,81.0,-0.11777025,82.0,0.04933063,83.0,0.12818437,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1698926535,0.26915886053394955,2.0,85.0,-0.9795685980000001,86.0,-1.360216709,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24636210913955553,2.0,87.0,0.17420431800000002,88.0,-0.17420431800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49668095448139316,2.0,89.0,-0.351206471,90.0,0.351206471,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2000359385,0.252604717211554,2.0,91.0,-0.378654447,92.0,-0.02141743,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.497089838,0.48492943516198245,2.0,93.0,0.154192946,94.0,0.83998673,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4903295165,0.09000982057221835,2.0,95.0,0.426682962,96.0,0.553976071,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03980742250000001,0.13965411607889514,2.0,97.0,0.05894295,98.0,-0.138557795,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2994173885,0.27007096605628356,2.0,99.0,-0.10844837700000001,100.0,-0.4903864,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1422121718822628,5.0,101.0,0.017588219000000002,102.0,0.230257854,103.0,-0.061722035,104.0,-0.149800428,105.0,-0.036323611000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.216664711,0.1297663159813375,2.0,106.0,-0.308423353,107.0,-0.12490606900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0643387745,0.011612830930882638,2.0,108.0,0.056127263000000004,109.0,0.072550286,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19156613033333336,0.3791747266919367,3.0,110.0,0.041106303000000004,111.0,-0.089286606,112.0,0.6228786940000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40980674033333336,0.19972670394981062,3.0,113.0,-0.6348940670000001,114.0,-0.253759884,115.0,-0.34076627,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.44069296591309304,6.0,116.0,0.362285052,117.0,0.54194843,118.0,0.23210118200000002,119.0,-0.5233458980000001,120.0,-0.18309788600000002,121.0,-0.429890879,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1744473314101301,2.0,122.0,0.123352891,123.0,-0.123352891,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6781202230000001,0.21705324158036787,2.0,124.0,-0.524640404,125.0,-0.831600042,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1489767995,0.07779784604482107,2.0,126.0,-0.20398818400000002,127.0,-0.09396541500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5968466692500001,0.19978025911881758,4.0,128.0,-0.523621216,129.0,-0.8767557490000001,130.0,-0.5791387720000001,131.0,-0.40787094,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.08620070917913294,4.0,132.0,0.126097221,133.0,-0.064666028,134.0,-0.043415729,135.0,-0.018015464000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.208433258,0.029225213998546152,2.0,136.0,-0.229098605,137.0,-0.187767911,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10454330895021033,3.0,138.0,0.120091633,139.0,-0.070666702,140.0,-0.049424931000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6798781096448606,5.0,141.0,-0.889864698,142.0,-0.538490594,145.0,0.405957351,146.0,0.31163002300000003,147.0,0.710767918,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.942950371,0.4338901678826622,2.0,143.0,-0.636143691,144.0,-1.249757051,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.151893337,0.6183506637833533,3.0,148.0,-0.6672146,149.0,0.5337749350000001,150.0,-0.322240346,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11397584600000002,0.03924703557987597,2.0,151.0,0.14172769100000002,152.0,0.08622400100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08320984036440156,3.0,153.0,-0.092523693,154.0,0.02382522,155.0,0.06869847300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47261693974878527,2.0,156.0,-0.334190643,157.0,0.334190643,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0775206655,0.6026395515327112,2.0,158.0,-0.348609848,159.0,0.503651179,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2120219774281133,2.0,160.0,0.14992217800000002,161.0,-0.14992217800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21828775900000003,0.059436465776039955,2.0,162.0,0.176259831,163.0,0.260315687,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1124959793333333,0.17951982768127175,3.0,164.0,-1.2585676110000001,165.0,-1.166836289,166.0,-0.912084038,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07423909004508739,2.0,167.0,-0.052494964000000005,168.0,0.052494964000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.305496430625,0.3039438430060449,8.0,169.0,0.033401218,170.0,-0.46625261900000003,171.0,-0.8283959550000001,172.0,-0.62773433,182.0,-0.12745835800000002,183.0,-0.24851961,214.0,-0.10483458200000001,215.0,-0.07417720900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0085680775,0.10300233350581477,2.0,173.0,0.935734429,174.0,1.081401726,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.44155524,0.20720874823762403,2.0,175.0,0.588073951,176.0,0.295036529,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.14102730000000002,0.11639196255747317,2.0,177.0,-0.058725754000000005,178.0,-0.22332884600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7046132038571429,0.4104413614795242,7.0,179.0,-1.062345984,180.0,-0.6950074580000001,181.0,-1.399240322,194.0,-0.7422063630000001,195.0,-0.38099628500000005,199.0,-0.264041809,200.0,-0.388454206,,
70,aeruPRECISE2.0__LB_wt,-1.1810681597500001,0.4938328534824626,4.0,184.0,-1.804682738,185.0,-1.292538906,230.0,-0.640152237,231.0,-0.986898758,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21059108321677197,2.0,186.0,-0.148910383,187.0,0.148910383,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0825808585,0.23145925601980877,2.0,188.0,0.081085551,189.0,-0.24624726800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36969771300000004,0.1597282206945815,2.0,190.0,0.48264262100000005,191.0,0.25675280500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.46356806116666677,0.5281764106533698,6.0,192.0,-1.2124022810000001,193.0,-0.984883343,196.0,-0.348183629,197.0,-0.17475030800000002,226.0,0.182323014,227.0,-0.24351182000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3681040691428571,0.21956151626260176,7.0,198.0,-0.44347608200000005,216.0,-0.334146812,217.0,-0.578597519,218.0,-0.266712699,219.0,-0.398612699,228.0,-0.602018472,229.0,0.046835799000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25710531825000005,0.32816246566305635,4.0,201.0,0.066827855,202.0,-0.20239614700000003,207.0,-0.17860098300000002,208.0,-0.714251998,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08393946900000002,0.32892476704372414,4.0,203.0,0.206232151,204.0,0.174906901,209.0,-0.25199866800000004,210.0,-0.46489826,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.335788955,0.41315024933600597,3.0,205.0,-0.357364016,206.0,0.08772610800000001,213.0,-0.7377289570000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.264745577,0.36428858957872573,2.0,211.0,-0.007154645,212.0,-0.5223365090000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6031598215000001,0.33419074656519676,6.0,220.0,-0.7466900510000001,221.0,-0.17691348,222.0,-0.44061259700000005,223.0,-0.484732284,224.0,-1.165014207,225.0,-0.60499631,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1357789605,0.03130492322935331,2.0,232.0,-0.113643037,233.0,-0.157914884,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8350099335000001,0.6284212842003132,2.0,234.0,0.39064898200000003,251.0,1.279370885,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.966117617,2.1439711841768454,2.0,235.0,3.48213418,250.0,0.450101054,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6007729955000001,0.049752179495389195,2.0,236.0,0.6359530990000001,247.0,0.5655928920000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.12972650149999998,0.447286778906678,2.0,237.0,-0.18655301300000002,246.0,0.446006016,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.926135039,0.9003896737231749,2.0,238.0,0.289463395,239.0,1.562806683,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.30841581900000004,0.1376350808525545,2.0,240.0,0.21109312,241.0,0.40573851800000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.41929171150000005,0.24097030467460276,2.0,242.0,0.24889997500000002,243.0,0.589683448,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.666625218,0.2881781895204892,2.0,244.0,0.87039797,245.0,0.462852466,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.536208416,0.9367898747745769,2.0,248.0,-0.126202057,249.0,1.198618889,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.48501249150000003,0.11510188936871193,2.0,252.0,-0.403623165,253.0,-0.566401818,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8054624345,0.11221301456577734,4.0,254.0,-0.8591596930000001,255.0,-0.726799336,286.0,-0.698797638,287.0,-0.937093071,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6212882889999998,0.7347823141055808,2.0,256.0,-2.140857846,257.0,-1.101718732,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.232716465,0.5125702002919845,5.0,258.0,-1.07175128,259.0,-1.655112871,260.0,-0.9197902760000001,261.0,-1.869747705,296.0,-0.6471801930000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.991017478,0.7577688197260267,2.0,262.0,-0.455194007,263.0,-1.526840949,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.21436528850000003,0.3821164040409862,2.0,264.0,-0.055831812,265.0,0.48456238900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27161269550000006,0.42754336338381527,2.0,266.0,0.5739315070000001,267.0,-0.030706116000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.753632788,0.08806201786880084,2.0,268.0,-0.815902038,269.0,-0.691363538,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.41046585100000005,0.021968670663761885,2.0,270.0,-0.39493165500000005,271.0,-0.42600004700000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1435197145,0.030479264339446678,2.0,272.0,-1.165071809,273.0,-1.12196762,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4406186275,0.3221637616283886,2.0,274.0,-0.21281444700000002,281.0,-0.6684228080000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1106020245,0.0076828148796478455,2.0,275.0,-1.105169454,276.0,-1.116034595,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2960611405,0.2877978881033444,4.0,277.0,-0.6739972310000001,278.0,-0.365699266,288.0,-0.054436197000000006,289.0,-0.09011186800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.58356675525,0.09272990358141175,4.0,279.0,-0.614545039,280.0,-0.631618723,290.0,-0.445550439,291.0,-0.64255282,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.04449648,0.333854063178218,2.0,282.0,-0.8084260080000001,283.0,-1.280566952,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.238627565,0.043472765101216386,2.0,284.0,-0.269367452,285.0,-0.20788767800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.47435604,0.0074536436931857694,2.0,292.0,-1.479626562,293.0,-1.469085518,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4543189955,0.09250167901125535,2.0,294.0,0.51972756,295.0,0.388910431,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.172762525,0.2670416873716617,2.0,297.0,-0.016064463,298.0,0.36158951300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8738098918570445,2.0,299.0,0.6178769,304.0,-0.6178769,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.665583026,0.11955895240905147,2.0,300.0,0.750123972,305.0,0.58104208,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05856545316666667,0.48850256410936177,6.0,301.0,-0.37421461,302.0,0.711681733,303.0,-0.462785078,306.0,0.540043307,307.0,0.140675601,308.0,-0.204008234,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49916323250000005,0.2093473297648192,2.0,309.0,-0.647194149,310.0,-0.351132316,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8153574135,0.7920850010236834,2.0,311.0,-0.255268738,312.0,-1.375446089,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9070936835,1.077574588128552,2.0,313.0,-1.6690539819999999,314.0,-0.145133385,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11335898216885175,2.0,315.0,0.080156905,316.0,-0.080156905,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.491182056,0.9502300400407797,2.0,317.0,-2.163096161,318.0,-0.819267951,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3037036685,0.11963505194794953,2.0,319.0,-0.388298425,320.0,-0.21910891200000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1103916283605923,2.0,321.0,-0.07805866900000001,322.0,0.07805866900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.15547847433333334,0.3703870875378792,3.0,323.0,-0.527742375,324.0,-0.151695875,325.0,0.213002827,,,,,,,,,,
121,ersA_knockout__delersA,-0.3821017465,0.2891042314103735,2.0,326.0,-0.177674184,327.0,-0.586529309,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2826248882306745,2.0,328.0,0.199845975,329.0,-0.199845975,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011531800029292565,2.0,330.0,0.008154214,331.0,-0.008154214,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19652780000000003,0.09292886979493463,2.0,332.0,-0.130817166,333.0,-0.262238434,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26036352300000004,0.20819028285196167,3.0,334.0,-0.162540854,335.0,-0.49944908800000004,336.0,-0.119100627,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.8252125761442327,3.0,337.0,0.9381366910000001,338.0,-0.613638251,339.0,-0.32449844,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.649680641,0.342597162755945,2.0,340.0,0.891933418,341.0,0.40742786400000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.33842337637731307,3.0,342.0,0.270460927,343.0,-0.379501925,344.0,0.109040998,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4342465284871768,2.0,345.0,-0.307058665,346.0,0.307058665,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12691008650000002,0.041061871095732005,2.0,347.0,-0.09787495900000001,348.0,-0.155945214,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.3257690947924463,3.0,349.0,0.361497059,350.0,-0.270834102,351.0,-0.090662957,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8135635430000001,0.22449733933200752,2.0,352.0,-0.972307134,353.0,-0.6548199520000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.23967759878593703,4.0,354.0,0.35918882500000004,361.0,-0.10542933900000001,365.0,-0.128771625,366.0,-0.12498786,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2985349755,0.0255712602128613,2.0,355.0,0.316616587,356.0,0.28045336400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.023624718000000003,0.18610265450881458,2.0,357.0,-0.10796973100000001,358.0,0.15521916700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.126489351,0.22457901424402618,5.0,359.0,-0.330887651,360.0,-0.09971239400000001,362.0,-0.31484361,363.0,0.225022731,364.0,-0.112025831,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.267175696,0.04191875794241629,2.0,367.0,-0.237534658,368.0,-0.296816734,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0807987265,0.1677983533136244,2.0,369.0,-0.19945008,370.0,0.037852627,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.016939700499999988,0.45051905875579035,2.0,371.0,0.335504782,374.0,-0.301625381,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04450016500000001,0.13635892140392666,2.0,372.0,-0.140920483,373.0,0.051920153000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6442475803333333,0.5075483678985802,3.0,375.0,0.825166134,376.0,0.071028836,377.0,1.036547771,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20444421208191793,3.0,378.0,0.042782877000000004,379.0,0.179667396,380.0,-0.222450273,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.16813192495049173,3.0,381.0,0.148172425,382.0,0.034550999,383.0,-0.18272342300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.065319265,0.16261340445222638,2.0,384.0,-0.180304306,385.0,0.049665776,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907229e-19,0.21744782119954228,5.0,386.0,-0.377703958,387.0,0.08389828,388.0,0.12279088900000001,389.0,0.155272669,390.0,0.015742120000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11103193360000001,0.25103378239031554,5.0,391.0,0.37402812100000005,392.0,0.17246549600000002,393.0,0.292949669,394.0,-0.047688614000000004,395.0,-0.23659500400000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.020125117000000012,0.29965675996550767,2.0,396.0,-0.19176421,397.0,0.23201444400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3576349792256964,2.0,398.0,0.252886119,399.0,-0.252886119,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019455590536007896,2.0,400.0,0.01375718,401.0,-0.01375718,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.257052388,0.1451146152983127,3.0,402.0,-0.42331078800000005,403.0,-0.19200245500000002,404.0,-0.155843921,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04010132805178006,2.0,405.0,-0.028355921000000003,406.0,0.028355921000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.32010981250000003,0.06672878093577768,2.0,407.0,-0.272925439,408.0,-0.367294186,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3084704575,0.10625258235245076,2.0,409.0,-0.233338536,410.0,-0.38360237900000005,,,,,,,,,,,,
