,b2450
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.0835994744
SRX2723952,1.8078621964
SRX2723953,0.9346205406
SRX2723954,3.1847209609
SRX2723955,0.5746134308
SRX2723956,0.0164257319
SRX2723957,0.2895393405
SRX2723958,-1.0550893926
SRX2723959,0.5567127707
SRX2723960,1.3160480886
SRX2723961,2.9065321838
SRX2723962,0.6171620526
SRX2723963,-1.2212407379
SRX2723964,0.7027626494
SRX2723965,0.5983694881
SRX2723966,0.9846412342
SRX2723967,-0.2883471003
SRX2723968,-0.6962941339000001
SRX6977206,-0.5305328843
SRX6977207,-0.5399912724
SRX6977208,0.1628945376
SRX6977209,-0.047239217800000004
SRX6977210,-0.040205154300000004
SRX6977211,-0.3357266437
SRX6977212,0.004942663700000001
SRX6977213,0.33078398000000003
SRX6977214,-0.8502834654
SRX1153733,0.0360831859
SRX1153734,-0.0360831859
SRX1153735,-0.7206702864
SRX1153736,-0.8458733199
SRX5204053,-0.28264267930000003
SRX5204054,-0.3669612148
SRX5204055,-0.09831128930000001
SRX5204056,0.1049595868
SRX5204057,0.0395778459
SRX5204058,0.1212864059
SRX5204059,0.47963121940000003
SRX5204060,0.5092828506
SRX5204061,0.2963868442
SRX5204062,0.20355618
SRX5204063,-0.1557281542
SRX5204064,0.13460906050000002
SRX5204065,0.22588696290000002
SRX5204066,0.0833413939
SRX5204067,0.30896910580000003
SRX5204068,0.3862453763
SRX5204069,0.2869435502
SRX5204070,0.37121769460000004
SRX5204071,0.1608420946
SRX5204072,-0.06447787690000001
SRX5204073,-0.2120374181
SRX5204074,-0.023775004000000002
SRX5204075,-0.0602259868
SRX5204076,-0.2619235567
SRX5204077,-0.0701339588
SRX5204078,-0.1161291488
SRX5204079,-0.0678012873
SRX5204080,0.18950535910000002
SRX5204081,-0.30538289820000003
SRX5204082,-0.190663718
SRX5204083,-0.35265332660000004
SRX5204084,-0.4316354262
SRX5204085,-0.2878458629
SRX5204086,0.0024155029000000002
SRX5204087,-0.0618148179
SRX5204088,-0.0856035166
SRX5204089,-0.19737036870000002
SRX5204090,0.1480581802
SRX5204091,-0.4021338038
SRX5204092,-0.0075679223
SRX5204093,-0.09592480760000001
SRX5204094,0.2760628047
SRX5204095,0.0286357856
SRX5204096,0.0202946266
SRX5204097,-0.0489304122
SRX683459,-0.1703230822
SRX683460,1.0992030472
SRX683461,-0.2935116195
SRX683462,1.498076781
SRX683463,0.4638347017
SRX683464,1.2898074553
SRX683465,0.4258561899
SRX683466,1.0208007589
SRX683467,0.3777329837
SRX683468,0.9916937469
SRX683469,0.7530784296
SRX683470,1.1957304784
SRX322077,-0.0729251165
SRX322078,-0.0241084986
SRX322079,0.2688834949
SRX322080,-0.1597122585
SRX322081,0.0947745417
SRX322082,0.022566416000000002
SRX322083,-0.1931741092
SRX322084,0.1136819621
SRX322085,0.07949214710000001
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.6123147632
SRX3073815,0.3519075754
SRX3073816,0.9110047278000001
SRX3073817,1.9221991630000002
SRX3073818,2.3739277697
SRX3073819,0.7847606615
SRX3073820,0.9937423550000001
SRX3073821,1.975047642
SRX3073822,2.0411428302
SRX3073823,3.0792353469
SRX3073824,0.6123147632
SRX3073825,0.8642597755
SRX3073826,1.4632639999000001
SRX3073827,2.4500937043
SRX3073828,3.1038116652
SRX3073829,0.3881383172
SRX3073830,1.0481503097
SRX3073831,0.8225312412
SRX3073832,2.8991920081
SRX3073833,3.2409259417
SRX2391456,0.18977330650000002
SRX2391457,0.3733346542
SRX2391458,0.17479152420000002
SRX2391459,0.1868932939
SRX2391460,0.0221106163
SRX2391461,0.0580548181
SRX2391462,0.1423147847
SRX2391463,0.41421058590000004
SRX2391464,0.2765878778
SRX2391465,0.0703776722
SRX2391466,0.20536056230000002
SRX2391467,0.0737715863
SRX2391468,0.1332549026
SRX2391469,-0.0018946694
SRX2391470,0.4050257304
SRX2391471,0.6059438037
SRX2391472,0.4483684893
SRX2391473,0.21273187070000002
SRX2391474,0.2085620954
SRX2391475,0.3128254192
SRX2391476,0.35381766140000004
SRX2391477,0.2534057575
SRX2391478,0.5079058865
SRX2391479,0.44178671690000004
SRX2391480,0.43524572840000003
SRX2391481,0.2997500596
SRX2391482,0.4481478272
SRX2391483,0.1493606995
SRX2391484,0.3362189493
SRX2391485,0.1803441831
SRX2391486,0.128606986
SRX2391487,0.31441744590000004
SRX2391488,0.1231119465
SRX2391489,0.0904019102
SRX2391490,0.1813219976
SRX2391491,0.2282868277
SRX2391492,0.2926449497
SRX2391493,0.3935373587
SRX2391494,0.0651094015
SRX2391495,-0.0737715863
SRX2391496,-0.015269242300000001
SRX2391497,0.1882564202
SRX2391498,0.5496593528
SRX2391499,0.5563091751
SRX2391500,0.4681328538
SRX2391501,0.3350015059
SRX2391502,0.1577406171
SRX2391503,0.4895121101
SRX2391505,0.3877359045
SRX2391506,0.1953870443
SRX2391507,0.36665192360000004
SRX2391508,0.4083308498
SRX2391510,0.3910557128
SRX2391512,0.49816120100000005
SRX2391513,0.293826015
SRX2391514,0.19165609220000002
SRX5632598,1.0678802989
SRX5632599,0.9154785697000001
SRX5632600,0.5561004586
SRX5632601,0.1816129737
SRX5632602,0.7584223705
SRX5632603,1.1103418856
SRX5632604,0.7251881302000001
SRX5632605,0.8656384911
SRX5632606,0.49344775890000003
SRX5632607,0.36826455480000003
SRX5632608,-0.5430143348
SRX5632609,0.5745163068
SRX5632610,-0.6770309719000001
SRX5632611,-0.031501972
SRX5632612,0.08413947520000001
SRX5632613,2.6533354714
SRX5632614,-0.6533655839
SRX5632615,-0.39736072650000004
ERX2874132,0.4268937906
ERX2874133,1.0982956167
ERX2874134,1.4404050542
ERX2874135,1.615345917
ERX2874136,1.4665852775000001
ERX2874137,1.5501508209
ERX2874138,1.0726354283
ERX2874139,1.2671869131
ERX2874140,-0.0426694379
ERX2874141,0.0426694379
ERX2874142,1.5635557648
ERX2874143,1.3574772894
ERX2874144,0.4930321251
ERX2874145,1.3156851909
ERX2874146,0.5242237590000001
ERX2874147,0.8890171295
SRX1300292,-0.10900995670000001
SRX1300293,0.10900995670000001
SRX1300299,0.20856139910000002
SRX1300300,0.1039985736
SRX1300304,-0.21441728000000002
SRX1300305,0.4159658791
SRX1300306,0.0790912242
SRX1300310,0.16316378880000001
SRX1300311,0.047484916
SRX7291195,0.9853202366
SRX7291196,0.9348480852000001
SRX7291197,0.9498676947
SRX7291198,0.15245176030000002
SRX7291199,-0.0444209578
SRX7291200,-0.10803080250000001
SRX7291201,0.7621357103
SRX7291202,0.8763254571
SRX7291203,0.7792928518000001
SRX7291204,0.10881666720000001
SRX7291205,0.0949944436
SRX7291206,0.19993914510000002
SRX2436955,0.7239520136
SRX2436956,0.129966712
SRX2436957,-0.3027605277
SRX2436958,-0.37848868490000004
SRX2436959,-0.1625393117
SRX2436960,0.2549052115
SRX2436961,0.0977985383
SRX2436962,0.0615830528
SRX2436963,-0.0137509892
SRX2436964,0.39685955980000004
SRX2436965,-1.3882391145000001
SRX2436966,-0.2479619285
SRX2436967,0.2558776686
SRX2436969,0.2297475108
SRX2436970,-0.25056480810000004
SRX2436971,0.06675251410000001
SRX2437029,0.06800461120000001
SRX2437030,0.6735129496000001
SRX2437031,-0.3207605697
SRX2437032,-0.19774926710000001
SRX2437033,-0.1292379545
SRX2437034,-1.7293311247
SRX2437035,0.4338093926
SRX2437036,0.3317116597
SRX2437037,0.17820568720000002
SRX2437038,-0.1340964598
SRX2437039,-0.0119392076
SRX2437040,0.5419419976000001
SRX2437041,0.6195297051
SRX2437042,0.2806072793
SRX2437043,0.2017355731
SRX2437044,0.3256225096
SRX4705203,-0.43675239790000003
SRX4705204,-0.3020084623
SRX4705205,-0.25694546500000004
SRX4705206,-0.3231635312
SRX4705207,0.9698046979
SRX4705208,-0.0583713603
SRX4705209,0.8038500967000001
SRX4705210,0.5251248104
SRX4705211,0.5310528097
SRX4705212,0.6660153141
SRX4705213,-0.0616554564
SRX4705214,-0.1742147266
SRX4705215,-0.057021713800000005
SRX4705216,-0.24154446540000002
SRX4705217,0.3120681978
SRX4705218,0.2223681644
SRX4705219,-0.1178885756
SRX4705220,-0.5792456398
SRX4705221,-0.3302150705
SRX4705222,-0.2454395685
SRX4705223,-0.2811430464
SRX4705224,-0.16411373540000002
SRX4705225,-0.730624386
SRX4705226,-0.6985938730000001
SRX4705227,-0.49073445520000003
SRX4705228,-0.4368651711
SRX4705229,-0.2289705041
SRX4705230,-0.6438852516
SRX4705231,-0.11140946460000001
SRX4705232,-0.3065803082
SRX4705233,0.016504645000000002
SRX4705234,-0.319803431
SRX4705235,0.348382036
SRX4705236,0.3428119509
SRX4705237,0.3135127448
SRX4705238,0.3155265149
SRX2038319,0.10399504820000001
SRX2038320,0.0835187771
SRX2038321,0.20162778750000002
SRX2038322,-0.5209389148
SRX2038323,-0.40135700430000004
SRX2038324,-0.1566739656
SRX2038325,0.5558983242000001
SRX2038326,0.7408866964
SRX2038327,0.4078883196
SRX2038328,0.23299281730000002
SRX2038329,-0.1323297681
SRX2038330,-0.4199879218
SRX2038331,-0.6555773028
SRX2038332,0.17137398480000002
SRX2038334,-0.1151564687
SRX2038335,-0.311595288
SRX2038336,-0.0361681489
SRX2038337,-0.2599230998
SRX2038338,-0.40353477390000003
SRX2038339,-0.8415418416
SRX2038340,0.0824846684
SRX2038341,-0.10624990890000001
SRX2038342,-0.2809701033
SRX2038343,0.3270027276
SRX2038344,0.5717787651
SRX2038345,-0.2667940408
SRX2038346,-0.7514400078
SRX2038347,-0.8691564690000001
SRX2038348,-0.3399978695
SRX2038349,-0.1765376814
SRX2038350,-0.2336088692
SRX2038351,-0.0038399649000000003
SRX2038352,0.3528379514
SRX2038353,-0.0024079747
SRX2038354,0.1725521412
SRX2038355,-0.065175467
SRX2038356,0.3150754477
SRX2038357,0.29953972570000004
SRX2038358,-0.07522899520000001
SRX2038359,0.3270997346
SRX2038360,-0.2361568283
SRX2038361,0.4246402271
SRX2038362,0.2865015785
SRX2038363,0.2173398121
SRX2038364,0.0954232036
SRX2038365,-0.5886735373
SRX2038366,-0.586160988
SRX2038367,-0.3266190571
SRX2038368,-0.037816440800000004
SRX2038369,0.3028137363
SRX2038370,0.2774865087
SRX2038371,-0.14730222310000002
SRX2038372,0.0196382227
SRX2038373,0.1986465871
SRX2038374,-0.1922300087
SRX2038375,0.0713561761
ERX530520,0.22624417900000002
ERX530521,0.4391483344
ERX530522,0.8165721691000001
ERX530523,1.1634355829
ERX530524,-0.22624417900000002
ERX530525,1.0092546103
ERX530526,0.40176187500000005
ERX530527,0.8159956490000001
ERX3212443,0.3722745608
ERX3212444,0.4203561105
ERX3212445,0.4236203931
ERX3212446,-0.0060800015
ERX3212447,0.28041319530000003
ERX3212448,0.2230974714
ERX3212449,0.0214954228
ERX3212450,-0.0026281907
ERX3212451,-0.0188672321
ERX3212452,0.024204079200000003
ERX3212453,0.0970099937
ERX3212454,0.23705840300000003
SRX7478973,-0.1468172584
SRX7478974,0.3180139299
SRX7478975,-0.17119667160000002
SRX7478976,-0.1691830849
SRX7478977,0.07011825220000001
SRX7478978,0.0534061444
SRX7478979,-0.4891830092
SRX7478980,-0.2188718078
SRX7478981,-0.3162278241
SRX7478982,-0.2406319587
SRX7478983,-0.2796451827
SRX7478984,-0.4850436796
ERX1521038,1.0581452205
ERX1521039,-0.2582502622
ERX1521040,1.0273490014
ERX1521041,-1.0334332672
ERX1521042,0.617740744
ERX1521043,-0.2688139049
ERX1521044,0.6781597339000001
ERX1521045,-0.6781597339000001
SRX621182,-0.9920815621
SRX621183,-1.1367232915
SRX621184,-0.6447833807000001
SRX621185,-0.8678575999
SRX621188,-0.8733595027000001
SRX621189,-1.3381590669
SRX621190,0.28061948340000004
SRX621191,-0.28061948340000004
SRX621192,-1.2774857113
SRX621193,-1.0761640488
SRX6489436,-1.5662576051000001
SRX6489437,-0.8679886218
SRX6489438,-0.8079356355
SRX6489439,-0.1540449915
SRX6489440,-0.4529243939
SRX6489441,0.6069693855
SRX6489442,0.323109692
SRX6489443,-0.2270863019
SRX6489444,0.21915334290000002
SRX6489445,-0.2511816492
SRX6489446,-0.2607430003
SRX6489447,0.5427078373
SRX6489448,4.1781775341
SRX6489449,3.3121246933
SRX6489450,5.1769019515
SRX6489451,0.0203922208
SRX6489452,0.20458166430000002
SRX6489453,0.5328121633
SRX6489454,0.3971115182
SRX6489455,0.20883370140000002
SRX6489456,0.9700712611000001
SRX6489457,-0.15456600980000001
SRX6489458,0.46811751500000004
SRX6489459,0.2175348902
SRX6489460,-0.24870561360000001
SRX6489461,0.3922979814
SRX6489462,0.3483944732
SRX6489463,4.2495286741000005
SRX6489464,4.9254036761
SRX6489465,5.6287360920000005
SRX6489466,-0.047981644000000004
SRX6489467,0.8337647911
SRX6489468,0.8253157373000001
SRX6489469,0.4430703127
SRX6489470,0.646873539
SRX6489471,0.6276597399
SRX6452027,-0.427004362
SRX6452029,0.023251238100000002
SRX6452030,-0.2858681256
SRX6452031,-0.302011546
SRX6452044,-0.2109232671
SRX6452045,-0.2728174805
SRX6452046,-0.3179996182
SRX6452047,0.0561490381
SRX6452048,-0.023251238100000002
SRX6452059,0.0873806011
SRX1828491,0.7591227333
SRX1828492,0.8743136539
SRX1828493,0.3289794717
SRX1828494,0.8856119363
SRX1828495,0.9721740721000001
SRX1828496,0.4468256487
SRX1828497,0.5492144679000001
SRX1828498,0.8111958298
SRX1828499,0.20255661760000002
SRX1828500,0.31244068540000003
SRX1828501,0.8257876006
SRX1828502,1.0757006662
SRX1828503,0.6791020401
SRX1828504,0.7119477561
SRX1828505,0.1754909608
SRX1828506,-0.1777129278
SRX1828507,0.0007353926000000001
SRX1828508,-0.0007353926000000001
SRX3796953,-0.1161930951
SRX3796954,0.1161930951
SRX3796955,-0.4175562518
SRX3796956,-0.6100689919
SRX3796957,-1.6266554356
SRX3796958,-1.011053124
SRX3796959,0.0057692080000000005
SRX3796960,-0.16378991440000001
SRX3796961,-0.5537700329
SRX3796962,-0.13650847800000002
SRX3796963,-2.2210916803
SRX3796964,-2.0627276929
SRX3796965,-0.11963441300000001
SRX3796966,0.1064333149
SRX3796967,-0.6549684664000001
SRX3796968,-0.0901993267
SRX3796969,-1.9451898855
SRX3796970,-1.5220389696
SRX3796971,-0.5676933270000001
SRX3796972,-0.4049319885
SRX3796973,-0.6814064331
SRX3796974,-0.1152369171
SRX3796975,-1.8069977889
SRX3796976,-1.6743592901
SRX3796977,-0.0388189961
SRX3796978,-0.1506249717
SRX3796979,-0.5062577804
SRX3796980,-0.4571036563
SRX3796981,-2.2014614512
SRX3796982,-1.900110362
SRX3796983,-0.2325213142
SRX3796984,-0.1354236502
SRX3796985,-1.0657720025
SRX3796986,-0.591070278
SRX3796987,-1.5794254116
SRX3796988,-1.0896035375
SRX2568270,-0.40372916940000003
SRX2568271,-0.2797058377
SRX2568272,-0.0909903137
SRX2568273,-1.7188752632000002
SRX2568274,-2.019804728
SRX2568275,0.40372916940000003
SRX2568276,0.1706388217
SRX2568277,-0.5379417395
SRX2568278,-0.5895044656
SRX2568279,-1.3502724511
SRX3421856,0.1413323488
SRX3421857,-0.1413323488
SRX3421858,-0.0683460627
SRX3421859,0.1811699319
SRX3421860,0.1275151593
SRX3421861,-0.12350930140000001
SRX3421868,-3.1012151354
SRX3421869,-1.3593501835000001
SRX2606337,-0.1371383786
SRX2606338,-0.0675771406
SRX2606339,0.1510884536
SRX2606340,0.43857007740000004
SRX2606341,0.23601901700000003
SRX2606342,-0.2228521071
SRX2606343,-0.3930766797
SRX2606344,0.820025239
SRX2606345,0.9121748671000001
SRX2606346,-0.1227596699
SRX2606347,0.1523610649
SRX2606348,0.2392194162
SRX2606349,0.427635288
SRX2606350,0.5414126880000001
SRX2606351,-0.0354117281
SRX2606352,0.1981468714
SRX2606353,-0.2900194346
SRX2606354,1.0108569135
SRX2606355,0.7972938469
SRX2606356,0.8109081484
SRX2606357,-0.0152226863
SRX2606358,0.2053351958
SRX2606359,0.7236161956
SRX2606360,0.5985104157000001
SRX2606361,0.5598440799000001
SRX2606362,-0.1276904984
SRX2606363,-0.36592768130000003
SRX2606364,0.5034933012
SRX2606365,0.6534087423
SRX2606366,0.8448386509
SRX3648427,0.439992737
SRX3648428,0.0219827485
SRX3648429,-0.4391265929
SRX3648430,0.2467142378
SRX3648431,0.4185304483
SRX3648432,0.051390412100000005
SRX3648433,0.319326955
SRX3648434,-0.1690222194
SRX3648435,-0.8797287038
SRX3648436,-0.8880191390000001
SRX3648437,-0.36375290450000003
SRX3648438,-0.2996947055
SRX3648439,0.2275377304
SRX3648440,-0.45068205170000003
SRX3648441,-1.1820407562
SRX3648442,-0.8861448167
SRX3648443,-0.5336636409000001
SRX3648444,-0.4273631397
SRX3648445,0.810506684
SRX3648446,0.0567773416
SRX3648447,-0.1969803186
SRX3648448,0.3088591445
SRX3648449,0.3376589521
SRX3648450,0.1578927121
SRX3648451,0.09481681980000001
SRX3648452,-0.41049344260000004
SRX3648453,-0.488734186
SRX3648454,-1.0107588121
SRX3648455,-0.4432494823
SRX3648456,-0.6145296610000001
SRX3648457,0.3960325857
SRX3648458,-0.023222998
SRX3648459,-0.3300983483
SRX3648460,-0.4125718338
SRX3648461,-0.4337712126
SRX3648462,-0.7705972997
SRX3648463,0.17159996090000001
SRX3648464,-0.21598454660000002
SRX3648465,-0.5918275285
SRX3648466,0.34096926850000003
SRX3648467,-0.049620543100000004
SRX3648468,-0.4851402846
SRX3648469,-2.084794746
SRX3648470,-2.0984286809
SRX3648471,-2.1223442502
SRX3648472,0.4433558729
SRX3648473,0.5985782805000001
SRX3648475,-0.4346323295
SRX3648476,-0.7318602438
SRX3648477,-0.8894457067
SRX3648478,0.9973108559
SRX3648479,0.7279022780000001
SRX3648480,0.6435686286
SRX3648481,0.0613407141
SRX3648482,-0.055783922300000004
SRX3648483,-0.0533256489
SRX1429221,-0.1005181978
SRX1429222,-0.1437510546
SRX1429223,0.2442692524
SRX1429224,-0.1988018258
SRX1429225,-0.2668786945
SRX1429226,-0.2012926213
SRX1429227,-0.0677543475
SRX1429228,-0.3000130341
SRX1429229,-0.0697628111
SRX1429230,0.13654394520000002
SRX1429231,0.3554338985
SRX1429232,0.079987714
SRX1429233,0.2527498086
SRX1429234,0.174892025
SRX1429235,0.6818965369000001
SRX1429236,-0.0325175575
SRX1429237,0.28111717750000004
SRX1429238,0.1534308564
SRX1429239,0.2090374099
SRX1429240,0.0692080654
SRX1429241,0.20478791910000002
SRX1429242,0.0166325253
SRX1429243,0.12393213160000001
SRX1429244,0.1985937006
ERX2339161,0.1382210822
ERX2339162,-0.1382210822
ERX2339163,0.2613537603
ERX2339164,-0.695422379
ERX2339165,-1.3643625377
ERX2339166,-0.8359824988000001
ERX2339167,0.8474333596
ERX2339168,0.5381876434
ERX2339169,-0.1748255455
ERX2339170,0.2634617237
ERX2339171,-0.8145678755
SRX7656012,-0.15654793990000002
SRX7656013,-0.2877517196
SRX7656014,-0.5156049931
SRX7656015,-0.5803190241
SRX7656016,-0.3691754819
SRX7656017,-0.3620636814
SRX7656018,-0.2494592138
SRX7656019,-0.6638105967
SRX7656020,-0.11287806800000001
SRX7656021,-0.41948275100000004
SRX7656022,-0.5346180801
SRX7656023,-0.291114249
SRX7656024,-0.7043482754
SRX7656025,-0.17604070600000002
SRX7656026,-0.3821297548
SRX7656027,-0.34707463
SRX7656028,-0.33781627750000004
SRX7656029,-0.3088008585
SRX7656030,-0.5692563128
SRX7656031,-0.2911668558
SRX7656032,-0.3446730127
SRX7656033,-0.3079904966
SRX7656034,-0.37345386280000004
SRX7656035,-0.4667394421
SRX7656036,-0.3605049361
SRX7656037,-0.4295865723
SRX7656038,-0.47079865800000004
SRX7656039,-0.0239341749
SRX7656040,-0.10360406720000001
SRX7656041,0.1275382422
SRX7656042,-0.0742786072
SRX7656043,0.0138354286
SRX7656044,-0.2308780514
SRX7656045,0.1478277609
SRX7656046,-0.039817776900000004
SRX7656047,0.0226658599
SRX7656048,-0.2850887409
SRX7656049,-0.2246299229
SRX7656050,-0.0964188638
SRX7656051,-0.73472679
SRX7656052,-0.0617769499
SRX7656053,-0.049014350500000005
SRX7656054,-1.0977451709
SRX7656055,-0.4030640143
SRX7656056,-0.5519332145
SRX7656057,-0.7989921111
SRX7656058,-0.530205245
SRX7656059,-0.6712654088000001
