,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.821516997,0.15649416317902148,2.0,62.0,0.9321750810000002,63.0,0.7108589129999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.5827690509999999,0.0864127139291004,2.0,64.0,0.5216660349999998,65.0,0.643872067,,,,,,,,
34,minspan__wt_ade,0.43227925100000003,,1.0,66.0,0.43227925100000003,,,,,,,,,,
35,minspan__wt_glc,0.8615700789999998,0.15314673332022283,3.0,67.0,0.6989958009999999,68.0,0.8825984009999999,69.0,1.003116035,,,,,,
36,minspan__wt_glc_anaero,1.1064658760000001,0.16792422044199629,2.0,70.0,0.987725521,71.0,1.2252062310000005,,,,,,,,
37,minspan__wt_trp,1.233026345,,1.0,72.0,1.233026345,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5093876149999998,,1.0,73.0,1.5093876149999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.782054943,,1.0,74.0,1.782054943,,,,,,,,,,
40,minspan__bw_delmntr,0.7224208560000001,,1.0,75.0,0.7224208560000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.092546395,,1.0,76.0,1.092546395,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2514409060000002,,1.0,77.0,1.2514409060000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.07387577349999999,0.5539466526437719,2.0,78.0,0.31782366100000004,79.0,-0.465575208,,,,,,,,
44,cra_crp__wt_fru,0.19687213799999995,0.23299267293624748,2.0,80.0,0.3616228369999999,81.0,0.032121438999999974,,,,,,,,
45,cra_crp__delcra_ac,0.8786740584999999,0.14614970362267804,2.0,82.0,0.7753306120000001,83.0,0.9820175049999996,,,,,,,,
46,cra_crp__delcra_fru,0.5011179909999999,0.04051777293370546,2.0,84.0,0.5297683829999997,85.0,0.47246759899999996,,,,,,,,
47,cra_crp__delcra_glc,0.47836325599999996,0.07907255663165451,2.0,86.0,0.42245051499999975,87.0,0.5342759970000002,,,,,,,,
48,rpoB__wt_031,0.25547404100000004,,1.0,88.0,0.25547404100000004,,,,,,,,,,
49,rpoB__wt_044,0.7635047919999998,,1.0,89.0,0.7635047919999998,,,,,,,,,,
50,rpoB__wt_lb,0.503702372,0.045163173158107556,2.0,90.0,0.4717671859999999,91.0,0.5356375580000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.419596106,,1.0,92.0,0.419596106,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.612176896,,1.0,93.0,0.612176896,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20122270749999993,0.12055640077012719,2.0,94.0,0.286468956,95.0,0.11597645899999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.600211681,,1.0,96.0,0.600211681,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4726876590000001,0.061211880795951794,2.0,97.0,-0.5159709950000002,98.0,-0.429404323,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06746246099999997,0.06303599567409733,2.0,99.0,0.11203564100000007,100.0,0.022889280999999876,,,,,,,,
57,crp__wt_fru,0.3394254949999997,,1.0,101.0,0.3394254949999997,,,,,,,,,,
58,crp__wt_glyc,0.08652814649999985,0.06050171577793628,2.0,102.0,0.04374697299999997,103.0,0.12930931999999973,,,,,,,,
59,crp__delar1_glyc,0.8695829875000001,0.3868159743016811,2.0,104.0,0.5960627890000001,105.0,1.143103186,,,,,,,,
60,crp__delar1ar2_glyc,0.44365492199999995,0.24660220898267407,3.0,106.0,0.44790065700000015,107.0,0.19495725899999994,108.0,0.6881068499999998,,,,,,
61,crp__delar2_glyc,1.0476207483333333,0.5750669661465575,3.0,109.0,0.535872283,110.0,1.669947088,111.0,0.937042874,,,,,,
62,crp__delcrp_fru,0.31974035133333323,0.2560031100391385,3.0,112.0,0.10191202799999988,113.0,0.2555917830000001,114.0,0.6017172429999997,,,,,,
63,crp__delcrp_glc,-0.10366852400000008,0.6043447305731737,3.0,115.0,-0.7909750090000001,116.0,0.3445786959999999,117.0,0.13539074099999993,,,,,,
64,crp__delcrp_glyc,-0.4673938830000001,0.35670528208547453,3.0,118.0,-0.3893683610000001,119.0,-0.8566532310000001,120.0,-0.15616005700000013,,,,,,
65,glu__glu_ale3,-0.03920157899999999,,1.0,121.0,-0.03920157899999999,,,,,,,,,,
66,glu__glu_ale4,0.11038533700000007,,1.0,122.0,0.11038533700000007,,,,,,,,,,
67,glu__glu_ale5,-0.5176660400000002,,1.0,123.0,-0.5176660400000002,,,,,,,,,,
68,glu__glu_ale6,-0.186058863,,1.0,124.0,-0.186058863,,,,,,,,,,
69,glu__glu_ale8,0.8257469890000001,,1.0,125.0,0.8257469890000001,,,,,,,,,,
70,glu__glu_ale9,0.11237247000000017,,1.0,126.0,0.11237247000000017,,,,,,,,,,
71,glu__glu_ale10,0.011240434999999938,,1.0,127.0,0.011240434999999938,,,,,,,,,,
72,42c__wt_42c,-0.994373815,,1.0,128.0,-0.994373815,,,,,,,,,,
73,42c__42c_ale1,0.5826145960000002,,1.0,129.0,0.5826145960000002,,,,,,,,,,
74,42c__42c_ale2,-0.5793301300000002,,1.0,130.0,-0.5793301300000002,,,,,,,,,,
75,42c__42c_ale3,0.610954663,,1.0,131.0,0.610954663,,,,,,,,,,
76,42c__42c_ale4,-0.08074616099999997,,1.0,132.0,-0.08074616099999997,,,,,,,,,,
77,42c__42c_ale5,0.23412835499999995,,1.0,133.0,0.23412835499999995,,,,,,,,,,
78,42c__42c_ale6,-0.06461988299999999,,1.0,134.0,-0.06461988299999999,,,,,,,,,,
79,42c__42c_ale8,1.168441442,,1.0,135.0,1.168441442,,,,,,,,,,
80,42c__42c_ale9,-0.4079730560000001,,1.0,136.0,-0.4079730560000001,,,,,,,,,,
81,42c__42c_ale10,0.4791624330000002,,1.0,137.0,0.4791624330000002,,,,,,,,,,
82,ssw__wt_ac,-0.3476970880000001,,1.0,138.0,-0.3476970880000001,,,,,,,,,,
83,ssw__wt_glc,-0.169452806,,1.0,139.0,-0.169452806,,,,,,,,,,
84,ssw__wt_glyc,0.6765280010000001,,1.0,140.0,0.6765280010000001,,,,,,,,,,
85,ssw__wt_xyl,1.3665269510000002,,1.0,141.0,1.3665269510000002,,,,,,,,,,
86,ssw__glc_ale1,1.3247036340000002,,1.0,142.0,1.3247036340000002,,,,,,,,,,
87,ssw__glc_ale2,0.8115017940000001,,1.0,143.0,0.8115017940000001,,,,,,,,,,
88,ssw__glc_ale3,0.010073757999999877,,1.0,144.0,0.010073757999999877,,,,,,,,,,
89,ssw__glyc_ale1,1.170481023,,1.0,145.0,1.170481023,,,,,,,,,,
90,ssw__glyc_ale2,-0.3985964039999999,,1.0,146.0,-0.3985964039999999,,,,,,,,,,
91,ssw__xyl_ale1,1.7601196909999999,,1.0,147.0,1.7601196909999999,,,,,,,,,,
92,ssw__xyl_ale2,0.2314950779999998,,1.0,148.0,0.2314950779999998,,,,,,,,,,
93,ssw__xyl_ale3,1.089259505,,1.0,149.0,1.089259505,,,,,,,,,,
94,ssw__glc_ac_ac2,0.965221185,,1.0,150.0,0.965221185,,,,,,,,,,
95,ssw__glc_ac_glc1,0.837858129,,1.0,151.0,0.837858129,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3163461369999998,,1.0,152.0,1.3163461369999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6954635469999999,,1.0,153.0,0.6954635469999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3291202390000001,,1.0,154.0,0.3291202390000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9821432979999998,,1.0,155.0,0.9821432979999998,,,,,,,,,,
100,ica__wt_glc,0.2852349183333333,0.31331775065005696,6.0,156.0,0.02825894299999998,157.0,-0.01705254200000006,158.0,0.08772589600000003,159.0,0.5700780629999997,180.0,0.7469446019999999,181.0,0.2954545480000001
101,ica__arg_sbt,0.08784544699999997,0.10120226096533633,2.0,160.0,0.15940625199999992,161.0,0.016284642000000016,,,,,,,,
102,ica__cytd_rib,0.18182258399999984,0.2150908434858798,2.0,162.0,0.02973038999999988,163.0,0.3339147779999998,,,,,,,,
103,ica__gth,1.2717807085,0.3094814154275053,2.0,164.0,1.490617116,165.0,1.052944301,,,,,,,,
104,ica__leu_glcr,0.5931262020000001,0.2326959327470956,2.0,166.0,0.7576670740000002,167.0,0.42858533,,,,,,,,
105,ica__met_glc,0.278490875,0.8195123062285017,2.0,168.0,0.857973584,169.0,-0.300991834,,,,,,,,
106,ica__no3_anaero,0.3091015869999999,0.6450112644014862,2.0,170.0,-0.14699025200000015,171.0,0.765193426,,,,,,,,
107,ica__phe_acgam,0.20208858400000015,0.029895658707341607,2.0,172.0,0.22322800700000006,173.0,0.18094916100000025,,,,,,,,
108,ica__thm_gal,0.5394152209999998,0.04151739140549263,2.0,174.0,0.5100579919999999,175.0,0.5687724499999998,,,,,,,,
109,ica__tyr_glcn,0.377869064,0.10249562573616389,2.0,176.0,0.4503444159999999,177.0,0.3053937120000001,,,,,,,,
110,ica__ura_pyr,0.3135298204999999,0.46167264858102963,2.0,178.0,-0.012922040000000079,179.0,0.6399816809999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.6582779075000001,0.7364762838593286,2.0,182.0,0.13751053300000016,183.0,1.1790452820000001,,,,,,,,
112,ica__ade_glc,0.9419922905000002,0.21169040586602655,2.0,184.0,1.091680012,185.0,0.7923045690000003,,,,,,,,
113,ytf__wt_glc,0.822227718,0.4061365788602673,2.0,186.0,0.535045789,187.0,1.109409647,,,,,,,,
114,ytf__delyafC,0.542668621,0.24318016539376866,2.0,188.0,0.714622965,189.0,0.370714277,,,,,,,,
115,ytf__delyeiE,1.0764033079999997,0.2205668862887817,2.0,190.0,0.9204389670000002,191.0,1.2323676489999995,,,,,,,,
116,ytf__delyiaJ,1.3618522965,0.2747827395658083,2.0,192.0,1.556153035,193.0,1.1675515579999998,,,,,,,,
117,ytf__delyieP,1.0793834165,0.2998572268592942,2.0,194.0,0.8673523380000001,195.0,1.291414495,,,,,,,,
118,ytf__wt_ph5,0.7991745785,0.12364972565145485,2.0,196.0,0.7117410190000001,197.0,0.8866081379999999,,,,,,,,
119,ytf__wt_ph8,0.4679314484999999,0.03711833233441381,2.0,198.0,0.441684824,199.0,0.4941780729999998,,,,,,,,
120,ytf__delybaO,0.7794424590000002,0.19492199151126205,2.0,200.0,0.6416117970000002,201.0,0.9172731210000002,,,,,,,,
121,ytf__delybaQ,0.28001768299999996,0.3787695622867197,2.0,202.0,0.5478482089999999,203.0,0.01218715700000006,,,,,,,,
122,ytf__delybiH,0.8912492075,0.15000223067018986,2.0,204.0,0.997316802,205.0,0.785181613,,,,,,,,
123,ytf__delydcI_ph5,0.02172195700000014,0.21220001560190765,2.0,206.0,0.1717700270000002,207.0,-0.12832611299999994,,,,,,,,
124,ytf__delydcI_ph8,1.0793733505,0.15590390367210558,2.0,208.0,1.189614058,209.0,0.9691326429999998,,,,,,,,
125,ytf__delyddM,0.8142615275,0.24247893113439994,2.0,210.0,0.6428030309999999,211.0,0.985720024,,,,,,,,
126,ytf__delyheO,0.789776327,0.007764554302232643,2.0,212.0,0.7842859580000001,213.0,0.7952666959999999,,,,,,,,
127,fps__bw_glc,0.9220484625000002,0.14002298398815577,2.0,214.0,1.0210596640000005,215.0,0.8230372609999999,,,,,,,,
128,fps__fps_thrA_ale1,0.4993037705000001,0.39818849852851146,2.0,216.0,0.21774198300000006,217.0,0.7808655580000001,,,,,,,,
129,fps__fps_thrA_ale2,1.1529179395,0.6275329275663324,2.0,218.0,1.5966507280000002,219.0,0.7091851509999999,,,,,,,,
130,fps__fps_serB_ale1,1.1000601485000001,0.264934685233314,2.0,220.0,1.287397261,221.0,0.9127230360000004,,,,,,,,
131,fps__fps_serB_ale4,0.8078163265,0.39055344941903963,2.0,222.0,0.5316533339999998,223.0,1.0839793190000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.8788856269999998,0.26564521087578785,2.0,224.0,1.0667251569999998,225.0,0.6910460969999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.7015827539999999,0.12721589495868285,2.0,226.0,0.6116275319999998,227.0,0.7915379760000001,,,,,,,,
134,pal__lyx_ale2_f6,0.08714596900000005,,1.0,228.0,0.08714596900000005,,,,,,,,,,
135,pal__lyx_ale2,0.6228309380000001,0.25862362781068343,2.0,229.0,0.8057054590000001,230.0,0.4399564170000001,,,,,,,,
136,pal__lyx_ale4,0.14140902449999992,1.1419170583331997,2.0,231.0,0.9488663199999998,232.0,-0.666048271,,,,,,,,
137,pal__5drib_ale10_f18,0.25229189800000007,0.5235745545796548,2.0,233.0,0.6225150160000001,234.0,-0.11793122,,,,,,,,
138,pal__5drib_ale10,0.3916856149999999,,1.0,235.0,0.3916856149999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.8035394294999999,0.45673238482887313,2.0,236.0,1.126497996,237.0,0.4805808629999999,,,,,,,,
140,pal__arab_ale14,0.5338653215,0.010950984640546071,2.0,238.0,0.5416088369999998,239.0,0.5261218060000001,,,,,,,,
141,pal__arab_ale16,0.48949124850000003,0.2619961856243677,2.0,240.0,0.30423196900000016,241.0,0.6747505279999999,,,,,,,,
142,pal__tartr_ale26_f10,0.4406070059999998,0.1583049462659143,2.0,242.0,0.3286685049999998,243.0,0.5525455069999998,,,,,,,,
143,pal__tartr_ale26,-0.131689853,0.39882584144755945,2.0,244.0,-0.4137023100000001,245.0,0.15032260400000008,,,,,,,,
144,pal__tartr_ale28_f10,0.11059645849999986,0.2943654679010732,2.0,246.0,0.3187442769999997,247.0,-0.09755135999999998,,,,,,,,
145,pal__tartr_ale28,0.05680971999999984,0.20263336572669527,2.0,248.0,0.2000931469999998,249.0,-0.08647370700000012,,,,,,,,
146,efeU__delmenFentC_citr,0.7467614954999999,0.18803974030185633,2.0,250.0,0.61379732,251.0,0.8797256709999999,,,,,,,,
147,efeU__delmenFentC,0.68001613,0.2636088621399098,2.0,252.0,0.4936165160000001,253.0,0.8664157440000001,,,,,,,,
148,efeU__menFentC_ale39,0.7295131184999999,0.034525675823718585,2.0,254.0,0.7050997790000001,255.0,0.7539264579999998,,,,,,,,
149,efeU__menFentC_ale29,0.29045755250000005,0.5205911826814811,2.0,256.0,0.6585711080000001,257.0,-0.07765600299999997,,,,,,,,
150,efeU__menFentC_ale30,0.290214395,0.22040631930933757,2.0,258.0,0.13436359199999992,259.0,0.4460651980000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6374931939999999,0.5589870250384749,2.0,260.0,0.24222967799999995,261.0,1.03275671,,,,,,,,
152,efeU__menFentCubiC_ale37,1.127018346,0.421682841875244,2.0,262.0,0.8288435490000003,263.0,1.4251931429999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.29011554,0.08362310979506844,2.0,264.0,1.230985072,265.0,1.3492460080000002,,,,,,,,
154,misc2__salc_glc,0.7711139184999998,0.13506619090788183,2.0,266.0,0.6756076989999997,267.0,0.8666201379999998,,,,,,,,
155,misc2__dbcn_glc,-0.15859137800000012,0.09045920602354551,2.0,268.0,-0.0946270600000001,269.0,-0.22255569600000014,,,,,,,,
156,misc2__tyr_glc,-0.02354893000000015,0.28004479276484023,2.0,270.0,-0.22157050200000009,271.0,0.1744726419999998,,,,,,,,
157,misc2__arg_cytd,0.4869406619999999,0.016615424024480432,2.0,272.0,0.4986895409999999,273.0,0.4751917829999999,,,,,,,,
158,misc2__delyheO_pyr,1.4746964355,0.029779551066764328,2.0,274.0,1.453639113,275.0,1.4957537580000002,,,,,,,,
159,misc2__dellon_glc,-0.04817755400000012,0.05201135242726146,2.0,276.0,-0.011399974000000146,277.0,-0.0849551340000001,,,,,,,,
160,nquinone__delubiC,0.6307187590000001,0.5019471506190561,2.0,278.0,0.2757885250000001,279.0,0.985648993,,,,,,,,
161,nquinone__ubiC_ale1,0.8776814310000001,0.23110503865594786,2.0,280.0,0.7142654910000001,281.0,1.041097371,,,,,,,,
162,nquinone__ubiC_ale2,0.9308311649999998,0.2628731231909394,2.0,282.0,1.1167105329999998,283.0,0.7449517969999999,,,,,,,,
163,nquinone__ubiC_ale3,0.13981848599999994,0.4330678818921018,2.0,284.0,0.44604372200000003,285.0,-0.16640675000000016,,,,,,,,
164,nquinone__ubiC_ale4,0.9046053970000001,0.04714661050776259,2.0,286.0,0.937943085,287.0,0.8712677090000003,,,,,,,,
165,nquinone__delpdhR,0.4364185305000001,0.013396743960090548,2.0,288.0,0.4458914590000001,289.0,0.4269456020000002,,,,,,,,
166,quinone__glu_ale4,0.05149148749999999,0.4292079818421827,2.0,290.0,-0.25200438699999994,291.0,0.3549873619999999,,,,,,,,
167,quinone__delmenF,0.7050272120000001,0.12271255814347538,2.0,292.0,0.791798094,293.0,0.6182563300000001,,,,,,,,
168,quinone__menF_ale5,0.620449527,0.8567946555163457,2.0,294.0,1.226294838,295.0,0.014604215999999948,,,,,,,,
169,quinone__menF_ale6,0.47505742549999996,0.3692224278515618,2.0,296.0,0.21397774299999986,297.0,0.7361371080000001,,,,,,,,
170,quinone__menF_ale7,0.5161104410000001,0.09020163106478973,2.0,298.0,0.4523282560000002,299.0,0.5798926260000001,,,,,,,,
171,quinone__menF_ale8,1.5027673654999996,0.13033978453062706,2.0,300.0,1.4106032199999998,301.0,1.5949315109999995,,,,,,,,
172,quinone__delmenFubiC,0.35662348349999995,0.16406539943702517,2.0,302.0,0.2406117269999999,303.0,0.47263524,,,,,,,,
173,quinone__menFubiC_ale1,0.5437022049999998,0.02479867039398947,2.0,304.0,0.5261668969999997,305.0,0.5612375129999998,,,,,,,,
174,quinone__menFubiC_ale2,0.3340749565000001,0.33044697734040807,2.0,306.0,0.10041365800000013,307.0,0.567736255,,,,,,,,
175,quinone__menFubiC_ale3,0.3902645965,0.021712490826685887,2.0,308.0,0.4056176460000003,309.0,0.3749115469999997,,,,,,,,
176,quinone__menFubiC_ale4,1.037664119,0.04649302181041706,2.0,310.0,1.07053965,311.0,1.004788588,,,,,,,,
177,oxyR__wt_glc,0.18911705950000005,0.5366243622544107,2.0,312.0,0.5685677850000002,313.0,-0.19033366600000007,,,,,,,,
178,oxyR__wt_h2o2,0.5205925805000001,0.13616520737990023,2.0,314.0,0.4243092390000001,315.0,0.6168759220000001,,,,,,,,
179,oxyR__glu_ale4,0.2791072765,0.19805724853182083,2.0,316.0,0.4191548999999999,317.0,0.13905965300000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.476542292,0.0827958104174292,2.0,318.0,0.5350877709999999,319.0,0.41799681299999997,,,,,,,,
181,oxyR__oxyR_ale17,0.4600101269999999,0.23929732043590715,2.0,320.0,0.629218885,321.0,0.2908013689999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5726432610000001,0.0947551880178105,2.0,322.0,0.505641225,323.0,0.6396452970000002,,,,,,,,
183,oxyR__oxyR_ale18,0.004508937999999851,0.3010334714126337,2.0,324.0,0.21737174699999984,325.0,-0.20835387100000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.45705873750000003,0.7099747023463435,2.0,326.0,0.9590866640000002,327.0,-0.04496918900000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.1435638425000001,0.1253273449751014,2.0,328.0,-0.05494402700000012,329.0,-0.2321836580000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4218499790000001,0.3588435010822767,2.0,330.0,-0.6755906520000001,331.0,-0.16810930600000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.25872163800000003,0.4164273951748688,2.0,332.0,-0.553180273,333.0,0.03573699699999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04024834700000002,0.13140554647783326,2.0,334.0,-0.13316609999999995,335.0,0.05266940599999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9237776730000002,0.09867880051003446,2.0,336.0,0.8540012240000003,337.0,0.9935541220000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9473268399999999,0.2731934527283745,2.0,338.0,0.7541498969999998,339.0,1.140503783,,,,,,,,
191,svns_pgi__BmePgi24_41,1.091704752,0.27926946856404555,2.0,340.0,1.289178087,341.0,0.8942314170000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6624677554999999,0.5303236208126103,2.0,342.0,1.037463184,343.0,0.2874723269999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4830585544999999,0.21385018150477417,2.0,344.0,0.6342734679999997,345.0,0.3318436410000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.098717447,0.08380584032946266,2.0,346.0,1.039457769,347.0,1.1579771250000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8417996820000002,0.09118652898760594,2.0,348.0,0.7773210690000003,349.0,0.906278295,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0534671325,0.08057681953550454,2.0,350.0,1.110443548,351.0,0.996490717,,,,,,,,
197,abx_media__m9_ctrl,0.7781664235000001,0.43088577511409737,2.0,352.0,1.082848677,353.0,0.4734841700000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.4920019835,0.13803161714305573,2.0,354.0,0.394398891,355.0,0.589605076,,,,,,,,
199,abx_media__camhb_ctrl,-0.009875295500000103,0.16534334928002276,2.0,356.0,-0.12679069900000006,357.0,0.10704010799999986,,,,,,,,
200,abx_media__m9_mero,0.824119524,0.3375816713275514,2.0,358.0,1.062825813,359.0,0.5854132350000001,,,,,,,,
201,abx_media__rpmi_mero,0.22455458999999992,0.3495801689034949,2.0,360.0,0.4717450979999998,361.0,-0.022635917999999974,,,,,,,,
202,abx_media__camhb_mero,-0.09716740000000001,0.09610033704665147,2.0,362.0,-0.029214199999999968,363.0,-0.16512060000000006,,,,,,,,
203,abx_media__m9_trisulf,-0.11829403150000006,0.005305690172712798,2.0,364.0,-0.11454234200000002,365.0,-0.1220457210000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.05142933199999999,0.08974492635117054,2.0,366.0,0.012029913999999977,367.0,-0.11488857799999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.0017140520000000908,0.31823906089882836,2.0,368.0,0.22331494600000013,369.0,-0.2267430500000003,,,,,,,,
206,abx_media__m9_cef,-0.05636611350000023,0.6415151580625655,2.0,370.0,0.3972536049999997,371.0,-0.5099858320000001,,,,,,,,
207,abx_media__rpmi_cef,-0.34180499650000007,0.06285062268166143,2.0,372.0,-0.3862470979999999,373.0,-0.29736289500000024,,,,,,,,
208,abx_media__camhb_cef,-0.044228432500000185,0.15717096548488638,2.0,374.0,0.06690822299999978,375.0,-0.15536508800000015,,,,,,,,
209,abx_media__m9_cipro,-0.1306785655,0.13421181924001813,2.0,376.0,-0.225580653,377.0,-0.035776478000000056,,,,,,,,
210,abx_media__rpmi_cipro,-0.62134858,0.20739511471508715,2.0,378.0,-0.7679990720000001,379.0,-0.47469808799999996,,,,,,,,
211,abx_media__camhb_cipro,-0.6771743755,0.2884016529410138,2.0,380.0,-0.8811051400000001,381.0,-0.473243611,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6016269504999998,0.4676473501570926,2.0,382.0,0.2709503379999998,383.0,0.9323035629999998,,,,,,,,
