,BSU_13290
ERX2274799,-1.5349228835901343
ERX2274800,-1.5349228835901343
ERX2274801,1.697314291269321
ERX1819430,-0.4641868138490324
ERX1819431,1.5960731710900349
ERX1819432,1.285297834419047
ERX1819433,-1.6992901447851854
ERX1819434,1.1099115734822005
ERX1819435,-0.34845340106874706
ERX1819436,0.9506133154900712
ERX1819437,0.3965416806674369
ERX1819438,-0.8409966180362841
ERX1819439,-0.25579529832844217
ERX1819440,-0.7687699017331787
ERX1819441,-0.10625068027326368
ERX1819442,-0.2689149554459158
ERX1819443,-0.7280139397470095
ERX1819444,0.3654623919639464
ERX1819445,0.003110194421981793
ERX3440914,-0.003969062787383848
ERX3440915,0.5230935308768583
ERX3440916,-1.3283135289276045
ERX3440917,-0.01259540615604804
ERX3440918,1.6099673481659194
ERX3440919,0.4263896792444653
ERX3440920,0.9338757241532858
ERX3440921,7.318303930487544
ERX3440922,7.389444002747452
ERX3440923,7.731902485837308
ERX3440924,7.449315069692148
ERX3440925,0.025866662110598515
ERX3440926,7.155035583410384
ERX3440927,7.2657593818171025
ERX3440928,7.403117578931598
ERX3440929,8.058666664621306
ERX3440930,7.889282704521088
ERX3440931,7.909563172992679
ERX3440932,8.156334489479857
ERX3440933,7.4484200220003265
ERX3440934,8.765443514356381
ERX3440935,8.798097770104668
ERX3440936,-0.021897599323214445
ERX3440937,8.872241709770305
ERX3440938,-1.3283135289276045
ERX3440939,-1.3283135289276045
ERX3440940,1.494397714424487
ERX3440941,-1.3283135289276045
ERX3440942,-1.3283135289276045
ERX3440943,-0.03952986990470131
SRX5347612,-1.3188236800286193
SRX5347613,0.7914866197205785
SRX5347614,0.5273370603080401
SRX5347615,-0.029393887223739368
SRX5347616,-1.3188236800286193
SRX5347617,-0.0642950571081764
SRX5347618,-1.3188236800286193
SRX5347619,-1.3188236800286193
SRX5347620,-1.3188236800286193
SRX5347621,-1.3188236800286193
SRX5347622,-1.3188236800286193
SRX5347623,0.022122013125343454
SRX8170783,0.8577113636244693
SRX8170784,-0.5201765288016991
SRX8170785,-0.33753483482277025
SRX8170786,-0.008398980120354338
SRX8170787,-0.2249670501520642
SRX8170788,-0.39158139182571183
SRX5177009,4.18419686056015
SRX5177010,3.802631678711936
SRX5177011,2.081472077827393
SRX5177012,1.9859647496753263
SRX7354731,-0.01753187313171467
SRX7354732,0.01753187313171489
SRX7354733,3.9508783217430037
SRX7354734,3.7806366910870737
SRX7354735,0.2493167296857317
SRX7354736,0.6029944761838664
SRX7354737,1.0100485855752486
SRX7354738,1.5740979300057163
SRX2508581,-0.018103310892126908
SRX2508582,-0.6696320229023107
SRX2508583,-0.6696320229023107
SRX2508584,0.7756755765296508
SRX2508585,-0.259522390942732
SRX2508586,0.18686610159513672
SRX2508587,0.6197393104911888
SRX2508588,0.9264770807557215
SRX2508589,0.2776257018348589
SRX2508590,-0.15104847472182614
SRX2508591,-0.12144945417521158
SRX2508592,-0.0023412896170194038
SRX1736086,-0.04835649741212722
SRX1736087,-0.5805194801935561
SRX1736088,0.6288759776056835
SRX1736089,-0.5805194801935561
SRX1736090,-0.5805194801935561
SRX1736091,-0.5805194801935561
SRX1736092,0.623274994388055
SRX1736093,-0.5805194801935561
SRX1736094,0.15436714424577913
SRX1736095,-0.5805194801935561
SRX1736096,-0.5805194801935561
SRX1736097,-0.10212845496701968
SRX7176371,0.06859340588751063
SRX7176372,-0.0867908264256414
SRX7176373,0.018197420538130338
SRX7176374,0.3290943813222897
SRX7176375,-0.7387364722974576
SRX7176376,0.41663352333256176
