k,Name,in_iM,gene_weight,Regulator,Function,Category
38,Cytochrome bo3,False,0.0036663099000000003,,,Energy Metabolism
16,Fimbriae,False,-0.0034919207,Lrp and H-NS,,Extracellular Structures
112,BluR,False,0.0034909499,BluR,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0034863964000000002,Fnr and IHF and gcvB,,Carbon Metabolism
168,tpiA ALE,False,-0.0034662596,,,Unknown
23,GalRS,False,-0.0034580174,GalR and GalS and Crp,,Carbon Metabolism
64,GntR,False,-0.0033611384,GntR,,Carbon Metabolism
45,Isoleucine,False,-0.0033391138,Ile-tRNA and ppGpp,,Amino Acid Metabolism
185,MetJ,False,-0.0032883424000000002,MetJ,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0032323989,,,Metal Homeostasis
191,FlhDC-2,False,-0.0032264274,FlhDC,,Motility
5,CueR/CusR/HprR,False,0.0032128401000000003,CueR or CusR or HprR,,Metal Homeostasis
92,SG_ghoT,False,-0.0032079416,,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0031393914,GadE and FliZ,,Membrane Homeostasis
78,SoxS,False,-0.0030206619000000003,SoxS,,Redox Stress
179,SG_ythA,False,-0.0030038847000000003,,,Unknown
74,Suf System,False,0.0028838638000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
184,Molybdenum,False,-0.0027024391,,,Metal Homeostasis
169,sdh KO,False,0.0026589842,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0026393285,,,Unknown
11,PhoB-1,False,0.0026042314,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,0.0025832046,,,Unknown
151,CCK-PGI Del,False,0.0025588862000000003,,,Unknown
135,YgbI,False,0.0025386932,YgbI,,Carbon Metabolism
42,BW25113,False,-0.0025349112,,,Strain Difference
156,FliA,False,-0.0025344421,FliA,,Motility
53,Thiamine-1,False,-0.002482363,Thiamine diphosphate,,Cofactor Metabolism
75,AtoC,False,0.0023941624,RpoN and AtoC,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,0.002338268,FucR or AraC or AllR,,Carbon Metabolism
166,PAL Del-2,False,0.0023255013,,,Unknown
203,ROS_yedX,False,-0.0022913821000000003,,,Unknown
196,pts ALE,False,-0.0022811252000000002,,,Unknown
206,AA-related,False,0.0022755317,,,Amino Acid Metabolism
99,GadX,False,-0.0022437620000000003,GadX,,Redox Stress
60,pdhR KO,False,0.0022122852,,,Carbon Metabolism
142,SG_hokA,False,-0.0022113215,,,Toxin/Antitoxin
173,SG_xisR,False,-0.0022101615,,,Unknown
52,LldR+ArcA,False,-0.0021858380000000003,ArcA and LldR,,Carbon Metabolism
26,LPS,False,-0.0021791615,,,Extracellular Structures
154,CdaR,False,0.0021400667,CdaR,,Carbon Metabolism
31,RcsC-related,False,-0.0021197668,,,Membrane Homeostasis
67,RcsAB,False,-0.0021024514,RcsAB,,Membrane Homeostasis
208,SG_cspH,False,0.0020943140000000003,,,Unknown
103,Cytochrome c,False,-0.0020715262000000003,,,Energy Metabolism
27,PyrR,False,-0.0020207241000000003,PyrR,,Carbon Metabolism
83,Lrp,False,-0.001958463,Lrp,,Amino Acid Metabolism
131,Mlc,False,-0.0019515291,Mlc and Crp,,Carbon Metabolism
97,ProVWX,False,0.0019281776,,,Membrane Homeostasis
118,AHAS I,False,-0.0018107357,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0017668523,,,Unknown
93,Crp-1,False,0.0017531476,Crp,,Carbon Metabolism
76,ROS Del,False,0.0017424156,,,Redox Stress
4,CysB-1,False,0.0017395967,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.0017091037,RpoN and NtrC,,Nitrogen Metabolism
3,Membrane-1,False,-0.0016006431000000002,,,Membrane Homeostasis
101,YmfT,False,-0.0015283022000000001,,,Unknown
2,SG_ytiD,False,0.0015134885,,,Unknown
121,Cytochrome bd-I,False,0.0014489114000000001,,,Energy Metabolism
181,GutM+SrlR,False,0.0013965763,GutM and SrlR,,Carbon Metabolism
21,SG_yfaH,False,0.0013672465,,,Unknown
0,e14 Removal,False,-0.0013268576,,,Prophage
108,BirA,False,0.0013149346,BirA,,Cofactor Metabolism
50,CsqR,False,-0.001293274,CsqR,,Carbon Metabolism
59,Anaero-related,False,-0.0012550923,,,Anaerobiosis
212,NtrC+RpoS,False,0.0012311069000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
51,CueR,False,-0.0012118854000000001,CueR,,Metal Homeostasis
94,ArgR,False,0.0011298852,ArgR,,Amino Acid Metabolism
200,SG_xisD,False,0.0010855972,,,Unknown
216,PdeL,False,-0.0010706444,,,Unknown
119,ZntR/Zur/CueR,False,0.0010254671,ZntR or Zur or CueR,,Metal Homeostasis
22,malE OE,False,-0.0010114495,,,Carbon Metabolism
34,NanR,False,0.0010053157000000001,NanR,,Carbon Metabolism
158,CpxR,False,-0.0009904030000000002,CpxR,,Membrane Homeostasis
102,XylR,False,-0.0009894775,Crp and XylR,,Carbon Metabolism
145,Glyoxylate,False,-0.0009877776,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
138,SG_yjiS,False,-0.0009437509,,,Unknown
29,SG_ygdT,False,-0.0008905805,,,Unknown
174,CCK IS,False,-0.0008563907000000001,,,Unknown
33,sokB/rdlD,False,0.0008028825,sokB or rdlD,,Toxin/Antitoxin
24,BtsR,False,0.0007699867,BtsR,,Carbon Metabolism
13,SG_ymdG,False,0.0007530909000000001,,,Unknown
190,CysB+Cbl,False,0.0007129971000000001,CysB and Cbl,,Amino Acid Metabolism
17,UTP,False,-0.0006132712,PurR,,Nucleotide Metabolism
25,SG_yafF,False,-0.0006132029000000001,,,Unknown
122,Fur-1,False,0.0005503856,Fur,,Metal Homeostasis
160,YgeV,False,-0.0005262993,,,Unknown
88,ALE Muts,False,-0.0005097470000000001,,,Unknown
91,FlhDC-1,False,-0.000501887,FlhDC,,Motility
68,MalT,False,-0.000424427,MalT,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0004178895,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
163,Histidine,False,0.0004068998,His-tRNA and DksA,,Amino Acid Metabolism
72,Membrane-2,False,-0.0003897147,,,Membrane Homeostasis
172,GcvA,False,-0.0003520899,GcvA,,Amino Acid Metabolism
109,EvgA,False,-0.0003356483,EvgA,,Membrane Homeostasis
150,SG_ldrA,False,-0.000324534,,,Unknown
84,Nac,False,-0.0003121401,Nac,,Nitrogen Metabolism
90,CysB-2,False,-0.0002998664,CysB,,Amino Acid Metabolism
62,NsrR,False,0.0002957634,NsrR,,Redox Stress
215,GlpR-2,False,-0.0002461063,GlpR,,Carbon Metabolism
159,SG_ydfW,False,0.0002104804,,,Unknown
140,GlpR-1,False,0.0001933331,GlpR,,Carbon Metabolism
35,FadR,False,0.0001774514,FadR,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.00016211210000000002,Fnr and NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0001236915,,,Prophage
36,ECA,False,-9.24033e-05,,,Extracellular Structures
63,thrA KO,False,8.74057e-05,,,Amino Acid Metabolism
41,GlcC,False,-8.645730000000001e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
89,RbsR+dsrA,False,-3.93973e-05,dsrA and Crp and RbsR,,Carbon Metabolism
