,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.31663509339488183,3.0,48.0,-0.1247612783333327,60.0,0.3600108626666669,72.0,-0.2352495843333333,,
22,Bioreactor2__S_15min,0.7097983500000004,0.020745564757646752,3.0,49.0,0.6906757026666668,61.0,0.7318545416666673,73.0,0.7068648056666671,,
23,Bioreactor2__P1_15min,0.5442326890000005,0.23124138249523923,3.0,50.0,0.7388935856666672,62.0,0.6051834096666671,74.0,0.2886210716666673,,
24,Bioreactor2__P3_15min,0.7918379860000003,0.11125166785168947,3.0,51.0,0.6691386676666671,63.0,0.8861359616666666,75.0,0.8202393286666672,,
25,Bioreactor2__P5_15min,0.8019241819999999,0.12516259050953693,3.0,52.0,0.6755108156666667,64.0,0.8044644026666665,76.0,0.9257973276666664,,
26,Bioreactor2__S_1h,0.1672764123333336,0.23435667648554742,3.0,53.0,0.3248619366666672,65.0,-0.1020370933333332,77.0,0.2790043936666668,,
27,Bioreactor2__S_3h,0.22190768000000008,0.18905087625032602,3.0,54.0,0.2491282376666665,66.0,0.0207220436666668,78.0,0.395872758666667,,
28,Bioreactor2__S_9h,0.17684265933333368,0.057523695559118286,3.0,55.0,0.1220428286666672,67.0,0.1717355066666668,79.0,0.2367496426666671,,
29,Bioreactor2__S_25h,0.03930111299999991,0.2760870643511671,3.0,56.0,0.2366840156666665,68.0,0.1574138576666666,80.0,-0.2761945343333334,,
30,Bioreactor2__P1_25h,0.11792706233333361,0.2537404283937162,3.0,57.0,-0.0782947433333332,69.0,0.0276050666666671,81.0,0.4044708636666669,,
31,Bioreactor2__P3_25h,0.28595330933333357,0.20977450895846972,3.0,58.0,0.5279578296666667,70.0,0.1739345736666671,82.0,0.1559675246666669,,
32,Bioreactor2__P5_25h,0.4119979883333338,0.25258915288671274,3.0,59.0,0.6615030966666673,71.0,0.4180570576666671,83.0,0.1564338106666669,,
33,Carbon__Citrate,-0.3554721904999998,0.20918824331454489,3.0,84.0,-0.4898482604999996,85.0,-0.1144537064999999,86.0,-0.4621146044999999,,
34,Carbon__Ferulate,-0.10998007616666629,0.11585895970562518,3.0,87.0,-0.2437614234999996,88.0,-0.0435496994999997,89.0,-0.0426291054999996,,
35,Carbon__Glucose,0.0,0.3211124663788182,2.0,90.0,-0.2270608024999996,91.0,0.2270608024999996,,,,
36,Carbon__Serine,-1.0284037048333332,0.2091663200821349,3.0,92.0,-0.9134619465,93.0,-0.9019130564999998,94.0,-1.2698361115,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.0725483472793938,3.0,95.0,0.0226965056666665,96.0,0.0584866536666668,97.0,-0.0811831593333334,,
38,Carbon2__Coumarate,0.0161860056666668,0.05191141797673895,3.0,98.0,0.0699740656666669,99.0,0.012203299666667,100.0,-0.0336193483333335,,
39,Crc__Control,-3.9898639947466563e-16,0.047183486833508585,2.0,101.0,-0.0333637635000005,102.0,0.0333637634999997,,,,
40,Crc__Del_crc,0.34613001249999975,0.4056802913396493,2.0,103.0,0.0592707274999995,104.0,0.6329892975,,,,
41,Crc__Del_crcZ_crcY,0.5088899174999999,0.03578606749823287,2.0,105.0,0.5341944884999998,106.0,0.4835853464999999,,,,
42,FinR__Control,6.007925638466342e-16,0.046856625851652164,3.0,107.0,0.0437317340000005,108.0,-0.0494556289999996,109.0,0.0057238950000009,,
43,FinR__Del_finR,0.3342164853333343,0.05658942836642808,3.0,110.0,0.274605761000001,111.0,0.387201247000001,112.0,0.3408424480000009,,
44,FleQ__Del_fleQ,0.04275149699999937,0.08117260668625016,3.0,113.0,-0.0095472800000004,114.0,0.0015390229999994,115.0,0.1362627479999991,,
45,FleQ__OE_wspR,0.32619782266666625,0.23891441747251377,3.0,116.0,0.0600970189999996,117.0,0.5222789359999993,119.0,0.3962175129999998,,
46,FleQ__Control,-2.983724378680108e-16,0.0468568752494016,3.0,118.0,0.0057249889999999,120.0,0.0437313369999996,121.0,-0.0494563260000004,,
47,Fuel__Butanol,-0.4245111235000003,0.006567217460717579,2.0,122.0,-0.4198673995000002,123.0,-0.4291548475000004,,,,
48,Fuel__Control,-4.500523217987329e-16,0.001439052102275764,2.0,124.0,-0.0010175635000004,125.0,0.0010175634999995,,,,
49,Fuel__Isopentanol,-0.9431925864999999,0.5593715525345114,2.0,126.0,-1.3387280045,127.0,-0.5476571684999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.006471462999999553,0.22870432840232632,2.0,128.0,0.1681898444999996,130.0,-0.1552469185000005,,,,
51,Glycolaldehyde__Control,0.0,0.02350115137082205,2.0,129.0,-0.0166178234999998,131.0,0.0166178234999998,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.24191251597525248,2.0,132.0,0.1710579804999996,147.0,-0.1710579805000005,,,,
53,HNS_protein__Del_turB_ex,-0.05028216850000035,0.3463730422568031,2.0,133.0,-0.2952048955000004,134.0,0.1946405584999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.4043894189999992,0.04274693059692998,2.0,135.0,0.4346160634999991,140.0,0.3741627744999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4948582699999995,0.006733458972081602,2.0,136.0,0.4996195444999998,138.0,0.4900969954999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17653479349999968,0.1260052630954673,2.0,137.0,0.0874356174999997,139.0,0.2656339694999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.49544308199999954,0.09828464009831771,2.0,141.0,0.4259453464999998,143.0,0.5649408174999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4164781319999995,0.1674303975721122,2.0,142.0,0.2980869624999993,146.0,0.5348693014999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5659325829999995,0.29445748370650904,2.0,144.0,0.3577196994999996,145.0,0.7741454664999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.38010570650000064,0.3598811845263089,2.0,148.0,-0.1256312805000004,149.0,-0.6345801325000009,,,,
61,Mobile_gene__2737_exp,-2.248635305734936e-16,0.03637482615809102,4.0,150.0,0.0350883839999998,151.0,0.0127232609999996,152.0,-0.0506764330000004,153.0,0.0028647880000001
62,Mobile_gene__2737_reg,-0.32010472199999995,0.13365870539380373,4.0,154.0,-0.1332622890000001,155.0,-0.4222551619999999,156.0,-0.314166277,157.0,-0.4107351599999997
63,Mobile_gene__3227_exp,0.09318236099999996,0.11325686445728826,4.0,158.0,0.091911896,159.0,0.2235814149999999,160.0,-0.0524335479999997,161.0,0.1096696809999997
64,Mobile_gene__3227_reg,-0.2425791227499998,0.0544978934582183,4.0,162.0,-0.1657000499999998,163.0,-0.2707679499999997,164.0,-0.2895039859999997,165.0,-0.2443445049999999
65,Mobile_gene__mfsR_exp,-0.45426602549999995,0.08008356871500638,2.0,166.0,-0.3976383910000001,167.0,-0.5108936599999998,,,,
66,Mobile_gene2__Condition1,0.1495741657499998,0.15131131725319072,2.0,168.0,0.25656742425,169.0,0.0425809072499996,,,,
67,Mobile_gene2__Condition2,0.0,0.19796367890306565,4.0,170.0,-0.03760916375,171.0,0.22598257825,172.0,0.0596703822500002,173.0,-0.2480437967500002
68,Muconate__CJ522_fructose,0.36747931866666644,0.1430748844752601,3.0,174.0,0.4491141476666662,175.0,0.2022744506666667,176.0,0.4510493576666663,,
69,Muconate__CJ522_fructose_glucose,0.28122148266666674,0.13137232795494191,3.0,177.0,0.2297750976666668,178.0,0.1833581036666665,179.0,0.4305312466666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25865371999999986,0.059596869502833855,3.0,180.0,0.3243373276666661,181.0,0.2435892786666667,182.0,0.2080345536666668,,
71,Muconate__CJ522_glucose_gluconate,-0.0020475799999998684,0.10772135691342069,3.0,183.0,0.0774989106666668,184.0,0.0409931686666666,185.0,-0.124634819333333,,
72,Muconate__CJ522_gluconate,-0.07044367433333347,0.14652199596062382,3.0,186.0,0.0682692566666665,187.0,-0.2236913633333337,188.0,-0.0559089163333332,,
73,Muconate__CJ522_glucose,0.0768547059999998,0.1651842899434922,3.0,189.0,0.0304767676666664,190.0,0.2602705916666661,191.0,-0.0601832413333331,,
74,Muconate__GB032_fructose,0.46359551033333296,0.06383746771825125,3.0,192.0,0.5315571406666662,193.0,0.4048935526666666,194.0,0.4543358376666662,,
75,Muconate__GB032_fructose_glucose,0.5864708336666666,0.20647483513780732,3.0,195.0,0.8080531406666669,196.0,0.5518887246666662,197.0,0.3994706356666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6783732919999995,0.23408504913748107,3.0,198.0,0.7425286256666661,199.0,0.8736914916666665,200.0,0.418899758666666,,
77,Muconate__GB032_glucose_gluconate,0.6755786356666666,0.04629147281267353,3.0,201.0,0.7237158356666669,202.0,0.6313852266666666,203.0,0.6716348446666665,,
78,Muconate__GB032_gluconate,0.4383521813333333,0.045012230106803164,3.0,204.0,0.4902630066666669,205.0,0.4101494326666666,206.0,0.4146441046666664,,
79,Muconate__GB032_glucose,0.14634399499999962,0.4627948279222734,3.0,207.0,-0.1429839043333336,208.0,0.6801044336666662,209.0,-0.0980885443333337,,
80,Muconate__GB045_fructose,0.33555163499999985,0.07812666841688187,3.0,210.0,0.4122995576666666,211.0,0.2561156036666663,212.0,0.3382397436666666,,
81,Muconate__GB045_fructose_glucose,0.08784183966666645,0.19834729878371604,2.0,213.0,0.2280945596666663,214.0,-0.0524108803333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6520787906666667,0.05171941395052712,3.0,215.0,1.599293597666667,216.0,1.7026620946666666,217.0,1.654280679666667,,
83,Muconate__GB045_glucose_gluconate,0.030906101666666668,0.19970255864737654,3.0,218.0,0.2213713076666668,219.0,-0.1769025463333333,220.0,0.0482495436666665,,
84,Muconate__GB045_gluconate,0.830626537,0.05998314470565347,3.0,221.0,0.8886335796666662,222.0,0.7688455096666669,223.0,0.8344005216666668,,
85,Muconate__GB045_glucose,0.2718914216666664,0.23897261556875493,3.0,224.0,0.2698964276666666,225.0,0.0339225486666663,226.0,0.5118552886666663,,
86,Muconate__GB062_fructose,0.46983017999999976,0.3100164532855697,3.0,227.0,0.2541197916666666,228.0,0.3302748396666661,229.0,0.8250959086666665,,
87,Muconate__GB062_fructose_glucose,0.544805248,0.08929911671963586,3.0,230.0,0.6157153136666667,231.0,0.4445184776666666,232.0,0.5741819526666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4647702013333331,0.11853665842717004,3.0,233.0,0.4218992536666661,234.0,0.5987778776666666,235.0,0.3736334726666666,,
89,Muconate__GB062_glucose_gluconate,-0.02429313700000024,0.10369200002528864,3.0,236.0,0.0339909186666664,237.0,0.0371421916666667,238.0,-0.1440125213333338,,
90,Muconate__GB062_gluconate,0.14601051666666656,0.04684101992247457,3.0,239.0,0.1955298596666663,240.0,0.1024105386666667,241.0,0.1400911516666667,,
91,Muconate__GB062_glucose,-0.035935228000000465,0.08988647348304786,3.0,242.0,0.0556268186666661,243.0,-0.1240467583333337,244.0,-0.0393857443333338,,
92,Muconate__KT2440_fructose,0.06290304866666634,0.1596686143243701,3.0,245.0,0.1579681436666664,246.0,-0.1214360673333336,247.0,0.1521770696666662,,
93,Muconate__KT2440_fructose_glucose,0.4358287343333333,0.16175585615417573,3.0,248.0,0.2492093276666667,249.0,0.5358358096666667,250.0,0.5224410656666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6526436646666666,0.19609923625617035,3.0,251.0,0.7231891396666663,252.0,0.4310314186666666,253.0,0.8037104356666669,,
95,Muconate__KT2440_glucose_gluconate,0.7542556536666662,0.2605484175534506,3.0,254.0,0.5170532886666663,255.0,1.0331277206666662,256.0,0.7125859516666662,,
96,Muconate__KT2440_gluconate,0.39723484366666667,0.21103844684994946,3.0,257.0,0.5704285596666665,258.0,0.4590973356666668,259.0,0.1621786356666668,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.11528790022910296,3.0,260.0,-0.0959406383333334,261.0,-0.0319536783333331,262.0,0.1278943166666666,,
98,Multistress__Control,0.0,0.180419734684785,3.0,263.0,0.0346285956666667,264.0,-0.1952241793333335,265.0,0.1605955836666668,,
99,Multistress__NaCl_7min,-0.5611004123333331,0.12151701365522263,3.0,266.0,-0.6610230073333332,268.0,-0.5964502563333332,270.0,-0.425827973333333,,
100,Multistress__NaCl_60min,0.5448896086666665,0.10236006783058121,3.0,267.0,0.5940465936666666,269.0,0.6133985836666662,271.0,0.4272236486666667,,
101,Multistress__Imipenem_7min,0.042532081333333464,0.34626807755045375,3.0,272.0,0.439642496666667,274.0,-0.1963848663333331,276.0,-0.1156613863333335,,
102,Multistress__Imipenem_60min,-0.31588183433333344,0.2489415226359388,3.0,273.0,-0.4695124083333333,275.0,-0.4494711973333336,277.0,-0.0286618973333334,,
103,Multistress__H2O2_7min,-1.0779111726666664,0.09186181941325033,3.0,278.0,-0.9922895913333328,280.0,-1.174946519333333,282.0,-1.066497407333333,,
104,Multistress__H2O2_60min,-0.13039827199999984,0.3074441754340279,3.0,279.0,0.1748600686666668,281.0,-0.126072257333333,283.0,-0.4399826273333334,,
105,Myristic_acid__Control,4.394632805807911e-17,0.25367601527074135,3.0,284.0,-0.2347838216666664,285.0,0.2690788863333333,286.0,-0.0342950646666668,,
106,Myristic_acid__Myristic_acid,-0.05721321966666707,0.10151736413503044,3.0,287.0,-0.172543485666667,288.0,-0.0177132326666669,289.0,0.0186170593333327,,
107,Phase__WT_Tr,-1.6471643052500005,0.5336698099012128,4.0,290.0,-2.2350982980000005,291.0,-1.9521195170000007,294.0,-1.1081973510000005,295.0,-1.2932420550000003
108,Phase__WT_Ex,-4.440892098500626e-16,0.20703948101634362,2.0,292.0,0.1463990209999996,293.0,-0.1463990210000005,,,,
109,Phase__WT_St,-1.3367313790000002,0.14758056601421418,2.0,296.0,-1.2323761600000005,297.0,-1.441086598,,,,
110,RelA__Control,2.6830389761774615e-16,0.1514063285230832,3.0,298.0,0.0924893650000004,299.0,0.0822394190000004,300.0,-0.174728784,,
111,RelA__Del_relA,-0.2121095169999997,0.1667133724096328,3.0,301.0,-0.2592701829999999,302.0,-0.3501622629999996,303.0,-0.0268961049999996,,
112,RelA__Del_relA_lignin,0.06454189833333385,0.14424342583586738,3.0,304.0,0.1429046410000003,305.0,0.1526422080000005,306.0,-0.1019211539999993,,
113,Zn__Zn_ion,0.4395939840000003,0.035723686561483656,3.0,307.0,0.4110875250000001,308.0,0.4280263280000005,309.0,0.4796680990000004,,
114,Zn__Control,3.440534894020667e-17,0.020090872608596495,3.0,310.0,-0.0158863880000001,311.0,0.0225842380000003,312.0,-0.0066978500000001,,
115,ZnO__Control,0.0,0.044458549735936374,2.0,313.0,-0.031436942,314.0,0.031436942,,,,
116,ZnO__Nano,0.09732159533333279,0.1489535039276708,3.0,315.0,0.0968831659999995,316.0,0.2464938299999994,317.0,-0.0514122100000005,,
117,ZnO__Zn_ion,-0.0551095763333338,0.10462338734792505,3.0,318.0,0.0070309659999994,319.0,0.0035417659999996,320.0,-0.1759014610000004,,
