,PP_0567
CJ522_gg_3,-0.124634819333333
CJ522_glc_1,0.0682692566666665
CJ522_glc_2,-0.2236913633333337
CJ522_glc_3,-0.0559089163333332
CJ522_glu_1,0.0304767676666664
CJ522_glu_2,0.2602705916666661
CJ522_glu_3,-0.0601832413333331
GB032_f_1,0.5315571406666662
GB032_f_2,0.4048935526666666
GB032_f_3,0.4543358376666662
GB032_fg_1,0.8080531406666669
GB032_fg_2,0.5518887246666662
GB032_fg_3,0.3994706356666668
GB032_gfg_1,0.7425286256666661
GB032_gfg_2,0.8736914916666665
GB032_gfg_3,0.418899758666666
GB032_gg_1,0.7237158356666669
GB032_gg_2,0.6313852266666666
GB032_gg_3,0.6716348446666665
GB032_glc_1,0.4902630066666669
GB032_glc_2,0.4101494326666666
GB032_glc_3,0.4146441046666664
GB032_glu_1,-0.1429839043333336
GB032_glu_2,0.6801044336666662
GB032_glu_3,-0.0980885443333337
GB045_f_1,0.4122995576666666
GB045_f_2,0.2561156036666663
GB045_f_3,0.3382397436666666
GB045_fg_1,0.2280945596666663
GB045_fg_2,-0.0524108803333334
GB045_gfg_1,1.599293597666667
GB045_gfg_2,1.7026620946666666
GB045_gfg_3,1.654280679666667
GB045_gg_1,0.2213713076666668
GB045_gg_2,-0.1769025463333333
GB045_gg_3,0.0482495436666665
GB045_glc_1,0.8886335796666662
GB045_glc_2,0.7688455096666669
GB045_glc_3,0.8344005216666668
GB045_glu_1,0.2698964276666666
GB045_glu_2,0.0339225486666663
GB045_glu_3,0.5118552886666663
GB062_f_1,0.2541197916666666
GB062_f_2,0.3302748396666661
GB062_f_3,0.8250959086666665
GB062_fg_1,0.6157153136666667
GB062_fg_2,0.4445184776666666
GB062_fg_3,0.5741819526666667
GB062_gfg_1,0.4218992536666661
GB062_gfg_2,0.5987778776666666
GB062_gfg_3,0.3736334726666666
GB062_gg_1,0.0339909186666664
GB062_gg_2,0.0371421916666667
GB062_gg_3,-0.1440125213333338
GB062_glc_1,0.1955298596666663
GB062_glc_2,0.1024105386666667
GB062_glc_3,0.1400911516666667
GB062_glu_1,0.0556268186666661
GB062_glu_2,-0.1240467583333337
GB062_glu_3,-0.0393857443333338
KT2440_f_1,0.1579681436666664
KT2440_f_2,-0.1214360673333336
KT2440_f_3,0.1521770696666662
KT2440_fg_1,0.2492093276666667
KT2440_fg_2,0.5358358096666667
KT2440_fg_3,0.5224410656666665
KT2440_gfg_1,0.7231891396666663
KT2440_gfg_2,0.4310314186666666
KT2440_gfg_3,0.8037104356666669
KT2440_gg_1,0.5170532886666663
KT2440_gg_2,1.0331277206666662
KT2440_gg_3,0.7125859516666662
KT2440_glc_1,0.5704285596666665
KT2440_glc_2,0.4590973356666668
KT2440_glc_3,0.1621786356666668
KT2440_glu_1,-0.0959406383333334
KT2440_glu_2,-0.0319536783333331
KT2440_glu_3,0.1278943166666666
SRX2012748,0.0346285956666667
SRX2012749,-0.1952241793333335
SRX2012750,0.1605955836666668
SRX2012751,-0.6610230073333332
SRX2012752,0.5940465936666666
SRX2012753,-0.5964502563333332
SRX2012754,0.6133985836666662
SRX2012755,-0.425827973333333
SRX2012756,0.4272236486666667
SRX2012757,0.439642496666667
SRX2012758,-0.4695124083333333
SRX2012759,-0.1963848663333331
SRX2012760,-0.4494711973333336
SRX2012761,-0.1156613863333335
SRX2012762,-0.0286618973333334
SRX2012763,-0.9922895913333328
SRX2012764,0.1748600686666668
SRX2012765,-1.174946519333333
SRX2012766,-0.126072257333333
SRX2012767,-1.066497407333333
SRX2012768,-0.4399826273333334
SRX4364709,-0.2347838216666664
SRX4364710,0.2690788863333333
SRX4364711,-0.0342950646666668
SRX4364712,-0.172543485666667
SRX4364713,-0.0177132326666669
SRX4364714,0.0186170593333327
SRX2020724,-2.2350982980000005
SRX2020727,-1.9521195170000007
SRX2021818,0.1463990209999996
SRX2021819,-0.1463990210000005
SRX2021820,-1.1081973510000005
SRX2021821,-1.2932420550000003
SRX2021822,-1.2323761600000005
SRX2021823,-1.441086598
SBRG_relA__LB_control__1,0.0924893650000004
SBRG_relA__LB_control__2,0.0822394190000004
SBRG_relA__LB_control__3,-0.174728784
SBRG_relA__relA_control__1,-0.2592701829999999
SBRG_relA__relA_control__2,-0.3501622629999996
SBRG_relA__relA_control__3,-0.0268961049999996
SBRG_relA__relA_lignin__1,0.1429046410000003
SBRG_relA__relA_lignin__2,0.1526422080000005
SBRG_relA__relA_lignin__3,-0.1019211539999993
SRX7747531,0.4110875250000001
SRX7747532,0.4280263280000005
SRX7747533,0.4796680990000004
SRX7747534,-0.0158863880000001
SRX7747535,0.0225842380000003
SRX7747536,-0.0066978500000001
ERX1035001,-0.031436942
ERX1035002,0.031436942
ERX1035005,0.0968831659999995
ERX1035006,0.2464938299999994
ERX1035007,-0.0514122100000005
ERX1035009,0.0070309659999994
ERX1035010,0.0035417659999996
ERX1035011,-0.1759014610000004
