,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.2141926833000003,0.23335348548505655,2.0,437.0,-2.3791985153,447.0,-2.0491868513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0097093468000002,0.0038227507809555266,2.0,438.0,-3.0124124398,448.0,-3.0070062538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.16669842485,0.47221549295524196,2.0,439.0,-2.5006052021,449.0,-1.8327916476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1021727238,0.2353286754240588,2.0,450.0,-0.0642297784,478.0,0.268575226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.05628468965000001,0.14596367436443924,2.0,451.0,-0.0469272143,479.0,0.15949659360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.73492102685,0.025209783620074134,2.0,452.0,0.7170950179000001,480.0,0.7527470358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.9595461127,0.1203072573526302,2.0,453.0,0.8744760352000001,481.0,1.0446161902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.0083098314,0.14755023792152663,2.0,454.0,0.9039760576,482.0,1.1126436052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.05047841785,0.2254066444993559,2.0,455.0,0.8910918510000001,483.0,1.2098649847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.1182771009499999,0.03989964854057426,2.0,456.0,1.0900637889,484.0,1.146490413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.1623169124500001,0.16094504886380964,2.0,457.0,1.048511577,485.0,1.2761222479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.12029293435,0.12839735053544596,2.0,458.0,1.0295022971,486.0,1.2110835716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.0818935108,0.15496932417494508,2.0,459.0,0.9723136508,487.0,1.1914733708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.0241886483,0.038273151410861884,2.0,460.0,0.9971254434000001,488.0,1.0512518532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025412848353464308,2.0,461.0,-0.017969597400000002,489.0,0.017969597400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04408378029999999,0.22972724222417684,2.0,462.0,-0.11835791050000001,490.0,0.2065254711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12327279705000001,0.19988574839124873,2.0,463.0,-0.0180677711,491.0,0.2646133652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31876775990000006,0.09172838236844501,2.0,464.0,0.38362952110000004,492.0,0.2539059987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.51396005095,0.2043887508863697,2.0,465.0,0.3694353792,493.0,0.6584847227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.22621631585,0.10378051901419966,2.0,466.0,1.1528324071,494.0,1.2996002246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.0025585366,0.154971345651811,2.0,467.0,0.8929772472,495.0,1.112139826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.75905828655,0.07624014022258062,2.0,468.0,0.7051483664,496.0,0.8129682067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.4120955972,0.48116876241671785,2.0,469.0,1.0718579024000001,497.0,1.752333292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.31147582695,0.24406701977939305,2.0,470.0,1.1388943822,498.0,1.4840572717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.4542560511500002,0.04396046237576573,2.0,471.0,1.4231713101,499.0,1.4853407922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.9262461664000001,0.2942922407713419,2.0,472.0,0.7181501273,500.0,1.1343422055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.5078498829,0.12940785866379526,2.0,473.0,1.4163447085,501.0,1.5993550573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.5353307592499998,0.10603963919590607,2.0,474.0,1.6103121072,502.0,1.4603494113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.2837852678,0.04070927795614769,2.0,475.0,1.3125710743,503.0,1.2549994613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.2563131187,0.09730059975460598,2.0,476.0,1.3251150326,504.0,1.1875112048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.12869717775,0.06871255607034238,2.0,477.0,1.0801100634,505.0,1.1772842921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6433063922333333,0.1073797863821767,3.0,506.0,0.7591731393000001,507.0,0.547142256,514.0,0.6236037814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8032577390333334,0.18091776775768972,3.0,508.0,0.7846872734,509.0,0.6323414401,511.0,0.9927445036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7001927876000001,0.16505411272553233,3.0,510.0,0.6096649575,512.0,0.6002107247,513.0,0.8907026806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07399335043333333,0.20460637847873855,3.0,515.0,0.14969726700000002,522.0,-0.1199929997,523.0,-0.2516843186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.07638366750430488,3.0,516.0,0.0879815272,517.0,-0.0386146293,519.0,-0.049366897800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3604907762333333,0.3018303386090975,3.0,518.0,0.2132143528,520.0,0.1605713256,521.0,0.7076866503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.91528984905,0.3282900234112709,2.0,524.0,1.6831537473,525.0,2.1474259508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.55682842065,0.11553670156141103,2.0,526.0,1.6385252058000002,527.0,1.4751316355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.89108106045,0.09953587283082758,2.0,528.0,1.9614635511,529.0,1.8206985698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5210391022,0.3307200632520945,2.0,530.0,1.2871847028,531.0,1.7548935016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2097053267558468,2.0,532.0,-0.14828405860000002,533.0,0.14828405860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.32832121935,0.524980781441645,2.0,534.0,0.9571037488,535.0,1.6995386899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.62060777135,0.3206672899806067,2.0,536.0,1.3938617561,537.0,1.8473537866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.18296803785,0.14625774847818343,2.0,538.0,1.0795481921,539.0,1.2863878836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1455426602292043,2.0,540.0,0.10291420200000001,541.0,-0.10291420200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6084834105000001,0.045680461649367815,2.0,542.0,-0.6407843747,543.0,-0.5761824463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.39809693223333337,0.15186849115626644,3.0,544.0,-0.2300258202,545.0,-0.5254697076,546.0,-0.43879526890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.18641708635,0.28272235236457005,2.0,547.0,-0.38633197890000004,548.0,0.0134978062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3607734441333334,0.12243044906174076,3.0,549.0,0.4897740976,550.0,0.24618980270000002,551.0,0.3463564321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.09827279383353314,3.0,552.0,-0.05363696900000001,553.0,0.1134201512,554.0,-0.0597831822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2451504486666667,0.010484260530836367,3.0,555.0,0.25450540180000003,556.0,0.2338183979,557.0,0.2471275463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.041026053933333334,0.04184336517879613,3.0,558.0,-0.0877350799,559.0,-0.0283751562,560.0,-0.0069679257000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7427850561333335,0.1078825019009305,3.0,561.0,0.6223303411000001,578.0,0.8305193298,589.0,0.7755054975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6748996947666667,0.04324299460028439,3.0,562.0,0.7177853653,563.0,0.6313080214,564.0,0.6756056976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.41907600891408325,9.0,565.0,0.512245972,569.0,0.22406373300000001,574.0,0.2133084147,579.0,0.0677441466,580.0,0.19232278120000001,581.0,-0.2022602618,587.0,0.3083448942,590.0,-0.7009464451,592.0,-0.6148232349,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4548248350333333,0.433291807884767,3.0,566.0,0.0272189732,568.0,-0.811894643,577.0,-0.5797988353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.34486517149999996,0.04430194648101324,3.0,567.0,0.37695236520000003,573.0,0.3633247841,576.0,0.2943183652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.36784316463333333,0.14574415309267413,3.0,570.0,-0.1997096769,585.0,-0.4456086477,591.0,-0.4582111693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.09250590185,0.05395880688058923,2.0,571.0,1.1306605401,582.0,1.0543512636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2855114184333334,0.06813921669027584,3.0,572.0,-0.3442480935,575.0,-0.21080595370000002,586.0,-0.30148020810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9225824869333333,0.05990391450077445,3.0,583.0,0.8838018307000001,584.0,0.8923691408000001,588.0,0.9915764893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2339980006,1.25404054672184,6.0,593.0,2.3217689775,594.0,0.35154643500000005,595.0,0.0328670783,596.0,-0.0929022325,613.0,2.406474936,614.0,2.3842328093000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7302286019,0.3383320247336773,6.0,597.0,1.2887369385,598.0,0.5201399434,599.0,1.0153239885,600.0,0.5263967819,601.0,0.5391919436,602.0,0.4915820155,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.17548301712602987,6.0,603.0,-0.0674427901,604.0,-0.1447040074,605.0,-0.227371708,606.0,0.0556860265,607.0,0.1951684428,608.0,0.1886640363,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3048633106,0.2429754713552952,6.0,609.0,0.4673035213,610.0,0.6480165614,611.0,0.1544549965,612.0,0.23504345980000002,621.0,-0.041326431000000004,622.0,0.3656877556,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5203019612,0.4947882191400711,6.0,615.0,0.0716121365,616.0,0.15774853630000002,617.0,0.1138015995,618.0,0.8174107138000001,619.0,0.653504015,620.0,1.3077347661,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4714935847500001,0.16850375809431994,6.0,623.0,0.24852524450000002,624.0,0.3756420804,625.0,0.6884271938000001,626.0,0.3598589079,627.0,0.558926483,628.0,0.5975815989000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.35477152933033046,3.0,629.0,-0.4068412125,647.0,0.1619114641,666.0,0.2449297484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.018870897466666665,0.23538951954946644,3.0,630.0,-0.0769889844,648.0,0.2401336654,667.0,-0.2197573734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0391091841,0.10164556242619792,3.0,631.0,0.0763425417,649.0,-0.0785321888,668.0,-0.1151379052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11742927716666667,0.12786899185068498,3.0,632.0,0.0161746301,650.0,-0.2386644564,669.0,-0.1297980052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11392739773333334,0.4002845896516554,3.0,633.0,-0.5758902256,651.0,0.1039959932,670.0,0.1301120392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.36986732903333336,0.3073102480420926,3.0,634.0,-0.7138570792000001,652.0,-0.12242129500000001,671.0,-0.2733236129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2705262667,0.2552849276431057,3.0,635.0,-0.5615687896,653.0,-0.1655152716,672.0,-0.0844947389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1982851862,0.10194635137917686,3.0,636.0,-0.10476954740000001,654.0,-0.1831222697,673.0,-0.3069637415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0291614742,0.842330471607214,3.0,637.0,-0.999952311,655.0,0.404325498,674.0,0.5081423904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.03750987313333334,0.8538107439380984,3.0,638.0,-0.9266362082,656.0,0.6979351968,675.0,0.3412306308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17063838346666668,0.6018280598526409,3.0,639.0,-0.5123194192,657.0,0.6233534905,676.0,0.40088107910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.053410818866666675,0.353677740537494,3.0,640.0,-0.1356584351,658.0,0.461437961,677.0,-0.16554706930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15150115296666666,0.16645350092236944,3.0,641.0,0.0403915487,659.0,-0.2569164665,678.0,-0.2379785411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.006691826133333338,0.22008014135108303,3.0,642.0,0.0884696539,660.0,0.1741765161,679.0,-0.2425706916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10414458653333332,0.2815850778141175,3.0,643.0,-0.18416882480000002,662.0,0.1181218442,681.0,0.3784807402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11405100533333333,0.1707462365897222,3.0,644.0,0.2967137364,663.0,0.08698488950000001,682.0,-0.0415456099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.43306612396666666,0.3039314031614138,3.0,645.0,0.7793800487,664.0,0.2106720112,683.0,0.30914631200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0749164083,0.2661850023393624,3.0,646.0,-0.1293462871,665.0,-0.3096795151,684.0,0.21427657730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0551065936,0.09873265998502943,2.0,661.0,0.0147079398,680.0,-0.124921127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04470578933913554,2.0,685.0,0.0316117668,689.0,-0.0316117668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1265548349,0.046447807705771775,2.0,686.0,0.1593983947,690.0,0.0937112751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08064456145000001,0.04053049710810104,2.0,687.0,0.051985172100000004,691.0,0.10930395080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.038880068350000005,0.009990808797145789,2.0,688.0,0.0318154997,692.0,0.045944637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8462402473,0.18275230324355954,3.0,693.0,-1.0424167326,694.0,-0.6808133508,695.0,-0.8154906585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4827115418666667,0.06815857632902779,3.0,696.0,-0.4041156192,697.0,-0.5184595409,698.0,-0.5255594655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.027479017340500213,3.0,699.0,-0.0149327181,700.0,0.0317121183,701.0,-0.0167794002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5583737891,0.19976942035630726,3.0,702.0,0.3590318589,703.0,0.5575215357000001,704.0,0.7585679727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11029573248344467,3.0,705.0,-0.1204994122,706.0,0.0245416209,707.0,0.0959577913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06783838560000001,0.07682558431576744,3.0,708.0,-0.14913938440000002,709.0,-0.0579251779,710.0,0.0035494055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1052955693,0.06445165875549183,3.0,711.0,-0.12075989790000001,712.0,-0.0345185224,713.0,-0.1606082876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19295487463333336,0.0456984747001715,3.0,714.0,-0.19303234560000002,715.0,-0.2386145646,716.0,-0.1472177137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.60993319775,0.0960256256290755,2.0,717.0,0.6778335688,718.0,0.5420328267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.60884252845,0.19688212679333944,2.0,719.0,0.7480592154,720.0,0.46962584150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.42995902615000003,0.005426863879824157,2.0,721.0,0.4261216539,722.0,0.4337963984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6401201696022021,2.0,723.0,0.4526333127,724.0,-0.4526333127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.03615606475,0.05721306827536568,2.0,725.0,-0.9957003162,726.0,-1.0766118133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4808179548,0.24289877210877406,2.0,727.0,-0.3090625859,728.0,-0.6525733237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5511257711499999,0.2925072786078026,2.0,729.0,-0.3442918909,730.0,-0.7579596514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3400141964365792,2.0,731.0,0.24042634400000001,732.0,-0.24042634400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.38221123545,0.18573219808417046,2.0,733.0,-1.5135437322,734.0,-1.2508787387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6354648719333333,0.10381559716977941,3.0,735.0,-0.631297267,736.0,-0.741301513,737.0,-0.5337958358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3983130828537304,3.0,738.0,-0.045168172900000005,739.0,-0.37380358880000003,740.0,0.4189717617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13391494223333333,0.1816564801035824,3.0,741.0,-0.1579370893,742.0,-0.302365164,743.0,0.058557426600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.023820915833333345,0.22361709698309495,3.0,744.0,-0.1572814761,745.0,-0.1485216029,746.0,0.2343403315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.22254274466666665,0.5159577817561136,3.0,747.0,-0.2180051845,748.0,-0.7407543418,749.0,0.2911312923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23469060696666666,0.21781516343083535,3.0,750.0,0.0032252203,751.0,0.2652101763,752.0,0.4356364243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3026834733666666,0.24216626583952666,3.0,753.0,0.10327987200000001,754.0,0.2326114447,755.0,0.5721591034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6995518419,0.1630494049156744,3.0,756.0,0.5406880138,757.0,0.8664870218,758.0,0.6914804901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4996432232666667,0.23345157625223714,3.0,759.0,0.23210471370000002,760.0,0.6619956528000001,761.0,0.6048293033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5562440929666667,0.259445534030476,3.0,762.0,0.2915463652,763.0,0.5670885544000001,764.0,0.8100973593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9066317607333333,0.06759754791089606,3.0,765.0,0.841761003,766.0,0.9766605842,767.0,0.9014736950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8557664466333333,0.2297738114576502,3.0,768.0,0.7193302532,769.0,1.1210502133,770.0,0.7269188734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.43812584145000005,0.10606337182080304,2.0,771.0,0.36312771200000005,780.0,0.5131239709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.006379454871625575,2.0,772.0,-0.0045109558,779.0,0.0045109558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7047486173,0.10015144683122051,2.0,773.0,0.7755663845,778.0,0.6339308501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40116065,0.040998536672711985,2.0,774.0,0.4301509933,775.0,0.3721703067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.022577750549999998,0.21638805583683599,2.0,776.0,0.1755872122,777.0,-0.13043171110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10224432735,0.015114773234200357,2.0,781.0,0.112932086,782.0,0.09155656870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.56361556585,0.4923569743819951,2.0,783.0,0.21546661050000002,784.0,0.9117645212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5107526805,0.2366717513572387,2.0,785.0,0.6781048808,786.0,0.3434004802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.37882224130000003,0.17641659593572748,2.0,787.0,0.5035676126,788.0,0.25407687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6521324273,0.057179564353991484,2.0,789.0,0.692564485,790.0,0.6117003696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6467672045,0.1575454389124438,2.0,791.0,0.5353657563,792.0,0.7581686527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.96966126075,0.023388549353533798,2.0,793.0,0.9531230589,794.0,0.9861994626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20023273075000003,0.11885240431293274,2.0,795.0,0.11619138970000001,796.0,0.2842740718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11722465320005471,2.0,797.0,-0.0828903472,798.0,0.0828903472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1740610053172851,2.0,799.0,-0.12307971720000001,800.0,0.12307971720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0801879161999999,0.35041532353036625,2.0,801.0,0.8324068647,802.0,1.3279689677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3837984645499999,0.7077724812795521,2.0,803.0,-1.8842691856,804.0,-0.8833277435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25895542315,0.10353483702581805,2.0,805.0,0.3321656085,806.0,0.18574523780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.20614014160000002,0.0934191009866343,2.0,807.0,0.27219742140000003,808.0,0.1400828618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
