k,name,in_iM,gene_weight,regulator,function,category
140,ytiC,False,-0.0093191660539322,,Unknown,Unknown
86,UC-3,False,0.0092266517705676,,Unknown,Unknown
18,Methionine,False,0.0088398595811685,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0088316533595228,,Unknown,Unknown
200,UC-8,False,-0.0087768779398928,,Unknown,Unknown
199,Ile/Val,False,0.0086418379257005,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0084887984248903,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
170,Purine,False,-0.0084181419515662,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0082655184245738,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,-0.0082468349144237,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,-0.0080539344690408,,Unknown,Unknown
98,ymiB,False,-0.0080325474719329,,Unknown,Unknown
125,Membrane,False,-0.0079804416605456,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
91,NDH-1,False,0.0079630123750554,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,0.0079623524247405,,Regulatory changes under high temperature,Unknown
97,Curli-1,False,-0.0078523342596394,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,0.007811312179882,,Unknown,Unknown
63,Pyrimidine,False,0.0077742398258245,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,-0.0077508121794541,,Unknown,Unknown
37,ymdG,False,-0.0076700124116182,,Unknown,Unknown
74,ArcA,False,-0.0076069316429117,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
161,PAL Amp,False,-0.0075889348827572,,Unknown,Unknown
126,Thiamine-1,False,-0.0073648418741652,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0073156734497012,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,0.0072990946265814,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0072521872792737,,crp KO and compensatory regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0071780500159113,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0071495971570946,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0070033612141,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0068464784424153,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,-0.0068048528809602,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
132,rcsB KO,False,-0.0067320212972764,,rcsB KO and associated regulatory changes,Envelope Stress
65,NRZ,False,0.0065894131609139,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
40,IS1,False,0.0065598546522135,,IS1 transcripts,Unknown
93,yneP,False,-0.0064847711939339,,Unknown,Unknown
76,Potassium,False,-0.0064339641215849,KdpE,Potassium sensing and transport,Metal Homeostasis
80,Thiamine-2,False,-0.0061942989937773,,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0061935241862218,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,-0.0059992294483536,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,-0.0059652865954838,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,-0.0059162228490223,,Cold shock proteins,Temperature Shock
84,NtrC-2,False,0.0058859441655475,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,-0.005793892373331,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0057711859784422,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
72,Galactose,False,0.0057636809837301,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0057592751326643,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,-0.0057384408497114,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,-0.0056717801790673,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
23,thrA KO,False,0.0056160425268584,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
7,Sialic Acid,False,-0.0055183176795955,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,0.0053717612524399,YjfJ,Putative heat responsive regulon,Temperature Shock
73,trxC Del,False,0.0053323107449986,,Unknown,Unknown
55,ykgR,False,0.0052344818370844,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0051941528959274,,Amplification of DLP12/IS3,Unknown
148,LPS,False,-0.0051383206084636,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
151,IS5,False,0.0050085890554472,,IS5 transcripts,Unknown
60,Nitrate/Nitrite,False,0.0049146031597188,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
101,e14 Del,False,-0.0048823413673893,,Unknown,Unknown
88,Nitrogen,False,-0.0048214462809201,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
178,NO Stress,False,0.0047933140435529,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
71,ymgI,False,-0.0047230428006099,,Unknown,Unknown
110,SCFA,False,-0.0047057843369039,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0046939158827324,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
174,Cra,False,-0.0046065534954262,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
43,N Reduction,False,0.0044283919923144,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
26,baeR KO,False,0.0043433072673372,,baeR KO,Envelope Stress
153,arcA/luxS KO,False,0.0043105552790875,,arcA KO,Energy Metabolism
27,ydaG,False,0.00418285342759,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0041556344888034,,cyoB/ndh/nuoB KOs,Energy Metabolism
57,ypaB,False,-0.0041537251391759,,Unknown,Unknown
68,Cellulose,False,-0.0041391744788184,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
116,Lysine/T2SS,False,0.0041077302596553,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
58,Fur-2,False,-0.0041049794832559,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,0.0040585761725516,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,0.0039920840638501,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
100,Molybdenum,False,-0.0039521592596879,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0038936194465845,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,0.0038301448391295,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
96,Dipeptide,False,0.0036902091196787,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.003608565716576,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0035428648267445,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,-0.0034455249908232,,Unknown,Unknown
113,FDH-O,False,0.0034316466098115,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
45,Resistance,False,-0.00342497534531,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,0.0033960591520443,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0032795516126262,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,-0.0032201261554408,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
149,Arginine,False,-0.0030922011178152,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0030882952923799,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,0.0030387605061205,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0030236712199182,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0028761444147281,,Flagellar biosynthesis,Extracellular Structures
50,Sulfoquinovose,False,-0.0028260392382984,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0028240769232668,,Unknown,Unknown
3,OxyR,False,0.0027502161055953,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,0.0027159875314196,,pgi KO,Carbon Metabolism
64,Zinc-2,False,0.0026274903983848,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
124,Thr/Ser-2,False,0.0025636802807278,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
38,EvgA,False,-0.0025131509439572,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,-0.0024849372439291,,Unknown,Unknown
106,BW25113,False,-0.0024826047678339,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
179,Maltose,False,-0.002475139070841,MalT,Maltose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0024470709674695,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,0.0024047780053627,,lsrB KO and compensatory regulatory changes,Quorum Sensing
183,DhaR,False,0.0023098316648081,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,-0.0022669028160183,,Unknown,ALE Effects
117,Fnr-3,False,-0.0021188955685998,Fnr,Anaerobic growth,Energy Metabolism
114,GlcNAc,False,0.0020531996835145,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
137,Phosphate-2,False,0.0020042274818647,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,0.0019861131790588,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
141,ROS TALE Del-2,False,0.0019275365911199,,Unknown,Unknown
111,YgeV,False,0.0018551134294122,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
123,Copper,False,0.0018424244663286,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
159,ydfW,False,0.001753860089312,,Unknown,Unknown
144,Putrescine,False,-0.0017018377313752,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0015444624286469,,Putative oxidoreductase components,Redox Stress
28,ldrA,False,-0.0015364065613893,,Unknown,Unknown
1,Translation,False,-0.0015198867688156,DksA,Ribosome biogenesis,Translation
155,YmfT,False,-0.0014940155683706,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
165,GadXW,False,0.0014836392074708,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,-0.0014828114255833,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
22,SoxS,False,0.0014506210516519,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,-0.0013637211663525,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0013438336991376,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0012872218761965,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,0.0012306564206453,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
173,IS Elements-1,False,0.001153721908052,,Unknown,Unknown
135,Cysteine-1,False,0.0011356488289491,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,0.0010666448588843,,Unknown,Unknown
108,PaaX,False,-0.0010401086156227,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0009082535659875,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0008965652922554,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,-0.0008778766884059,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,0.0008384651002991,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
192,crp KO-2,False,-0.0007917952717328,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
162,Propionate,False,0.0007917804334294,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,-0.0007893472168162,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
16,Ferric Citrate,False,-0.000777794275095,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
147,PAL 26 Del,False,-0.0007588102752226,,Unknown,Unknown
146,Glycolate,False,-0.0007370258032908,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
169,NrdR,False,0.0006795186877241,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,-0.0005673597140579,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,0.0005304091723601,,Unknown,Unknown
139,Capsule,False,-0.0005286488335648,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
154,sdh KO,False,-0.0004833624901925,,sdh KO,Carbon Metabolism
164,minicoli KOs,False,0.0004766694772456,,Deletions from minicoli strain,Genome Reduction
177,PlaR,False,0.0004709827151784,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0003640350262327,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
189,UC-7,False,0.0003510870872408,,Unknown,Unknown
54,Fur-1,False,0.0003044157412334,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,0.0002986870185703,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0002958917789921,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
17,Zinc-1,False,0.0002377767886581,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
21,Nucleoside,False,0.0002073884673918,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
31,Nickel,False,-0.0001867848920605,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
191,Tryptophanase,False,-0.0001547441039854,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0001258720582609,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
67,RpoE,False,-5.349671645978563e-05,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
42,Biotin,False,-3.906146292779863e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
185,gcvB,False,1.5925978824954315e-05,gcvB,Amino acid transport,Amino Acid Metabolism
