,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-2.063302799000001,0.02246280112509561,2.0,64.0,-2.047419200000001,65.0,-2.079186398000001,,,,,,,,
34,minspan__wt_ade,-0.7522492820000021,,1.0,66.0,-0.7522492820000021,,,,,,,,,,
35,minspan__wt_glc,-0.5460472256666682,0.10202075695526146,3.0,67.0,-0.6607015660000028,68.0,-0.5121512639999999,69.0,-0.4652888470000018,,,,,,
36,minspan__wt_glc_anaero,-0.6089155445000016,0.015046940268547523,2.0,70.0,-0.6195553380000005,71.0,-0.5982757510000027,,,,,,,,
37,minspan__wt_trp,-0.7113732970000015,,1.0,72.0,-0.7113732970000015,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9103148110000028,,1.0,73.0,-0.9103148110000028,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0306832140000015,,1.0,74.0,-1.0306832140000015,,,,,,,,,,
40,minspan__bw_delmntr,-0.4679274490000012,,1.0,75.0,-0.4679274490000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1013726200000011,,1.0,76.0,-1.1013726200000011,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5462026480000013,,1.0,77.0,-0.5462026480000013,,,,,,,,,,
43,cra_crp__wt_ac,0.3207389094999993,0.06215440251647827,2.0,78.0,0.2767891099999993,79.0,0.3646887089999993,,,,,,,,
44,cra_crp__wt_fru,0.7741374984999991,0.052805675880159546,2.0,80.0,0.7367982469999994,81.0,0.8114767499999989,,,,,,,,
45,cra_crp__delcra_ac,-0.41498508550000146,0.021080638591793856,2.0,82.0,-0.4000788230000012,83.0,-0.4298913480000017,,,,,,,,
46,cra_crp__delcra_fru,-0.3051563270000015,0.00842375035635341,2.0,84.0,-0.29919983600000144,85.0,-0.3111128180000016,,,,,,,,
47,cra_crp__delcra_glc,-0.021636855500001495,0.08464945195343637,2.0,86.0,0.03821934599999821,87.0,-0.0814930570000012,,,,,,,,
48,rpoB__wt_031,-0.20803049900000128,,1.0,88.0,-0.20803049900000128,,,,,,,,,,
49,rpoB__wt_044,-0.10200243700000122,,1.0,89.0,-0.10200243700000122,,,,,,,,,,
50,rpoB__wt_lb,-0.41253024050000153,0.02905992708133784,2.0,90.0,-0.4330787120000021,91.0,-0.3919817690000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.131098837999998,,1.0,92.0,0.131098837999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11027210200000148,,1.0,93.0,-0.11027210200000148,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.05757582650000082,0.05901492901818298,2.0,94.0,-0.09930568300000077,95.0,-0.015845970000000875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4635192389999983,,1.0,96.0,0.4635192389999983,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23015932549999896,0.021213897107349187,2.0,97.0,0.24515981599999925,98.0,0.21515883499999866,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15196897150000144,0.07604888813223365,2.0,99.0,-0.20574365600000102,100.0,-0.09819428700000188,,,,,,,,
57,crp__wt_fru,0.20362009299999784,,1.0,101.0,0.20362009299999784,,,,,,,,,,
58,crp__wt_glyc,0.12726005049999856,0.022429331639821432,2.0,102.0,0.14311998299999829,103.0,0.11140011799999884,,,,,,,,
59,crp__delar1_glyc,-0.11336249800000164,0.07788031520160364,2.0,104.0,-0.16843219700000134,105.0,-0.05829279900000195,,,,,,,,
60,crp__delar1ar2_glyc,0.6077572033333313,0.020110568614082745,3.0,106.0,0.5859850929999979,107.0,0.6116492339999979,108.0,0.6256372829999979,,,,,,
61,crp__delar2_glyc,-0.005476844333334323,0.3055401862180455,3.0,109.0,-0.3065204830000017,110.0,-0.014279697000000981,111.0,0.3043696469999997,,,,,,
62,crp__delcrp_fru,-0.8346637033333346,0.024424941041772483,3.0,112.0,-0.8272627360000016,113.0,-0.814795203000001,114.0,-0.8619331710000013,,,,,,
63,crp__delcrp_glc,-0.5532803260000012,0.04489140016051462,3.0,115.0,-0.5497100470000023,116.0,-0.5102806730000005,117.0,-0.5998502580000009,,,,,,
64,crp__delcrp_glyc,-0.5105405420000008,0.10189167198287927,3.0,118.0,-0.511975350000001,119.0,-0.4079390430000007,120.0,-0.6117072330000006,,,,,,
65,glu__glu_ale3,0.7239988649999987,,1.0,121.0,0.7239988649999987,,,,,,,,,,
66,glu__glu_ale4,0.2448365029999984,,1.0,122.0,0.2448365029999984,,,,,,,,,,
67,glu__glu_ale5,0.2309379149999984,,1.0,123.0,0.2309379149999984,,,,,,,,,,
68,glu__glu_ale6,0.3255444849999982,,1.0,124.0,0.3255444849999982,,,,,,,,,,
69,glu__glu_ale8,0.3462256469999989,,1.0,125.0,0.3462256469999989,,,,,,,,,,
70,glu__glu_ale9,0.2393722839999981,,1.0,126.0,0.2393722839999981,,,,,,,,,,
71,glu__glu_ale10,0.4129132519999992,,1.0,127.0,0.4129132519999992,,,,,,,,,,
72,42c__wt_42c,-0.2192621750000008,,1.0,128.0,-0.2192621750000008,,,,,,,,,,
73,42c__42c_ale1,-0.4865291430000003,,1.0,129.0,-0.4865291430000003,,,,,,,,,,
74,42c__42c_ale2,-0.48398669200000205,,1.0,130.0,-0.48398669200000205,,,,,,,,,,
75,42c__42c_ale3,0.5372995509999985,,1.0,131.0,0.5372995509999985,,,,,,,,,,
76,42c__42c_ale4,-1.4747299980000008,,1.0,132.0,-1.4747299980000008,,,,,,,,,,
77,42c__42c_ale5,0.3538361299999995,,1.0,133.0,0.3538361299999995,,,,,,,,,,
78,42c__42c_ale6,-0.09074117700000173,,1.0,134.0,-0.09074117700000173,,,,,,,,,,
79,42c__42c_ale8,-0.9147766830000011,,1.0,135.0,-0.9147766830000011,,,,,,,,,,
80,42c__42c_ale9,0.5599041599999985,,1.0,136.0,0.5599041599999985,,,,,,,,,,
81,42c__42c_ale10,-1.1451599240000014,,1.0,137.0,-1.1451599240000014,,,,,,,,,,
82,ssw__wt_ac,-1.5450280140000014,,1.0,138.0,-1.5450280140000014,,,,,,,,,,
83,ssw__wt_glc,0.1660273719999985,,1.0,139.0,0.1660273719999985,,,,,,,,,,
84,ssw__wt_glyc,-1.5330397950000014,,1.0,140.0,-1.5330397950000014,,,,,,,,,,
85,ssw__wt_xyl,-1.8931207540000008,,1.0,141.0,-1.8931207540000008,,,,,,,,,,
86,ssw__glc_ale1,0.3137727579999989,,1.0,142.0,0.3137727579999989,,,,,,,,,,
87,ssw__glc_ale2,-0.0952148120000018,,1.0,143.0,-0.0952148120000018,,,,,,,,,,
88,ssw__glc_ale3,0.04679347499999942,,1.0,144.0,0.04679347499999942,,,,,,,,,,
89,ssw__glyc_ale1,-0.7642496670000014,,1.0,145.0,-0.7642496670000014,,,,,,,,,,
90,ssw__glyc_ale2,0.023177340999998464,,1.0,146.0,0.023177340999998464,,,,,,,,,,
91,ssw__xyl_ale1,-0.14512276000000135,,1.0,147.0,-0.14512276000000135,,,,,,,,,,
92,ssw__xyl_ale2,-0.06354616800000024,,1.0,148.0,-0.06354616800000024,,,,,,,,,,
93,ssw__xyl_ale3,-0.5534450770000019,,1.0,149.0,-0.5534450770000019,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9667474090000016,,1.0,150.0,-0.9667474090000016,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0003644430000005,,1.0,151.0,-1.0003644430000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0035347280000018,,1.0,152.0,-1.0035347280000018,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.991912002000002,,1.0,153.0,-0.991912002000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.25814112099999953,,1.0,154.0,0.25814112099999953,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.28030492099999904,,1.0,155.0,0.28030492099999904,,,,,,,,,,
100,ica__wt_glc,0.020954360833331787,0.13778808089731093,6.0,156.0,0.07937306899999896,157.0,0.12475481299999736,158.0,0.01709349599999932,159.0,-0.2484148650000009,180.0,0.04480467299999802,181.0,0.10811497899999799
101,ica__arg_sbt,-1.0183635760000014,0.44344274774714215,2.0,160.0,-1.3319249500000012,161.0,-0.7048022020000015,,,,,,,,
102,ica__cytd_rib,-1.3103185855000017,0.03900088393117034,2.0,162.0,-1.3378963750000017,163.0,-1.2827407960000017,,,,,,,,
103,ica__gth,-1.4495548590000018,0.09221598312291843,2.0,164.0,-1.5147614060000016,165.0,-1.384348312000002,,,,,,,,
104,ica__leu_glcr,0.12483058249999868,0.0032328914964790023,2.0,166.0,0.1271165819999993,167.0,0.12254458299999806,,,,,,,,
105,ica__met_glc,-0.01433756650000095,0.026555764984307333,2.0,168.0,0.0044401949999990364,169.0,-0.033115328000000936,,,,,,,,
106,ica__no3_anaero,-0.9497117995000011,0.0038036836466013094,2.0,170.0,-0.9470221890000009,171.0,-0.9524014100000012,,,,,,,,
107,ica__phe_acgam,-0.03246125750000139,0.05137088551045414,2.0,172.0,-0.06878595900000127,173.0,0.0038634439999984953,,,,,,,,
108,ica__thm_gal,-0.14027467700000074,0.02279364648851788,2.0,174.0,-0.15639221900000067,175.0,-0.1241571350000008,,,,,,,,
109,ica__tyr_glcn,-0.20771072950000136,0.021932543871204514,2.0,176.0,-0.1922020790000012,177.0,-0.22321938000000152,,,,,,,,
110,ica__ura_pyr,-0.1684304465000013,0.19670519955500873,2.0,178.0,-0.029338866000001573,179.0,-0.30752202700000103,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10642286400000156,0.006851398019221722,2.0,182.0,-0.1015781940000018,183.0,-0.11126753400000132,,,,,,,,
112,ica__ade_glc,-0.07271871100000116,0.09414779743490762,2.0,184.0,-0.13929125700000178,185.0,-0.006146165000000536,,,,,,,,
113,ytf__wt_glc,-0.38726837900000133,0.39704093705464455,2.0,186.0,-0.6680187180000017,187.0,-0.10651804000000098,,,,,,,,
114,ytf__delyafC,-0.49780337600000113,0.14938817560587436,2.0,188.0,-0.3921699840000006,189.0,-0.6034367680000017,,,,,,,,
115,ytf__delyeiE,0.27730240399999934,0.11950763908415375,2.0,190.0,0.36180706599999896,191.0,0.19279774199999974,,,,,,,,
116,ytf__delyiaJ,-0.391184291500001,0.06319521985776436,2.0,192.0,-0.34649852300000106,193.0,-0.43587006000000095,,,,,,,,
117,ytf__delyieP,-0.2279431135000012,0.04176709555866707,2.0,194.0,-0.1984093170000012,195.0,-0.2574769100000012,,,,,,,,
118,ytf__wt_ph5,-0.36628057450000195,0.05996135467524869,2.0,196.0,-0.408679655000002,197.0,-0.3238814940000019,,,,,,,,
119,ytf__wt_ph8,-0.04506953200000119,0.03619604376732353,2.0,198.0,-0.07066400000000073,199.0,-0.01947506400000165,,,,,,,,
120,ytf__delybaO,-0.16129116750000175,0.3970960595637714,2.0,200.0,-0.4420804840000017,201.0,0.11949814899999822,,,,,,,,
121,ytf__delybaQ,-0.19532721100000128,0.06520189768599739,2.0,202.0,-0.14922250700000106,203.0,-0.2414319150000015,,,,,,,,
122,ytf__delybiH,-0.8529430575000019,0.19162008922136753,2.0,204.0,-0.9884389220000022,205.0,-0.7174471930000017,,,,,,,,
123,ytf__delydcI_ph5,-0.1692470865000013,0.012987186298213424,2.0,206.0,-0.16006375900000158,207.0,-0.17843041400000104,,,,,,,,
124,ytf__delydcI_ph8,-0.08094919000000102,0.12385422588232017,2.0,208.0,-0.16852735300000002,209.0,0.006628972999997984,,,,,,,,
125,ytf__delyddM,-0.08767745050000109,0.02099673471535065,2.0,210.0,-0.07283051700000165,211.0,-0.10252438400000052,,,,,,,,
126,ytf__delyheO,-0.5023418850000017,0.12769381146152367,2.0,212.0,-0.5926350450000015,213.0,-0.4120487250000018,,,,,,,,
127,fps__bw_glc,-0.19730584050000122,0.17886120719670237,2.0,214.0,-0.07083186800000085,215.0,-0.3237798130000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.49337150100000127,0.010992172903443296,2.0,216.0,-0.4855988610000015,217.0,-0.501144141000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.16395951050000157,0.09907034321244794,2.0,218.0,-0.23401282200000215,219.0,-0.09390619900000097,,,,,,,,
130,fps__fps_serB_ale1,-0.5624201745000019,0.24029634140246417,2.0,220.0,-0.7323353470000021,221.0,-0.3925050020000018,,,,,,,,
131,fps__fps_serB_ale4,-1.0291803190000013,0.35117440195286365,2.0,222.0,-1.2774981200000015,223.0,-0.7808625180000011,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32454675850000037,0.13366844020558805,2.0,224.0,-0.41906461900000025,225.0,-0.2300288980000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15786439950000108,0.03336475498143481,2.0,226.0,-0.1342719550000009,227.0,-0.18145684400000128,,,,,,,,
134,pal__lyx_ale2_f6,-0.20516521700000112,,1.0,228.0,-0.20516521700000112,,,,,,,,,,
135,pal__lyx_ale2,0.4438088864999985,0.028548722819665383,2.0,229.0,0.463995881999999,230.0,0.423621890999998,,,,,,,,
136,pal__lyx_ale4,0.512586365499998,0.035955447149491324,2.0,231.0,0.4871620249999982,232.0,0.5380107059999979,,,,,,,,
137,pal__5drib_ale10_f18,-0.5349612490000015,0.09283663761482398,2.0,233.0,-0.6006066650000017,234.0,-0.4693158330000014,,,,,,,,
138,pal__5drib_ale10,0.025721148999998892,,1.0,235.0,0.025721148999998892,,,,,,,,,,
139,pal__arab_ale14_f9,-0.056995255500001285,0.04816042697660792,2.0,236.0,-0.09104982000000028,237.0,-0.02294069100000229,,,,,,,,
140,pal__arab_ale14,0.16296798649999822,0.07757019160240468,2.0,238.0,0.21781839499999836,239.0,0.1081175779999981,,,,,,,,
141,pal__arab_ale16,0.15924889449999835,0.24211132328942306,2.0,240.0,0.3304474529999979,241.0,-0.011949664000001192,,,,,,,,
142,pal__tartr_ale26_f10,-0.2731956730000018,0.1448420545877647,2.0,242.0,-0.1707768740000013,243.0,-0.3756144720000023,,,,,,,,
143,pal__tartr_ale26,0.058312051999998005,0.0675122969686329,2.0,244.0,0.10605045499999832,245.0,0.010573648999997687,,,,,,,,
144,pal__tartr_ale28_f10,-1.2698585330000012,0.021440442099225476,2.0,246.0,-1.285019215000001,247.0,-1.2546978510000013,,,,,,,,
145,pal__tartr_ale28,-0.14087583900000133,0.11778307918394557,2.0,248.0,-0.05759062500000134,249.0,-0.22416105300000133,,,,,,,,
146,efeU__delmenFentC_citr,-0.9894874180000014,0.13763641587015776,2.0,250.0,-0.8921637750000011,251.0,-1.0868110610000017,,,,,,,,
147,efeU__delmenFentC,-0.5975654150000023,0.06063503439756734,2.0,252.0,-0.6404408590000017,253.0,-0.5546899710000028,,,,,,,,
148,efeU__menFentC_ale39,-1.2188941170000014,0.06786306294429455,2.0,254.0,-1.1709076850000013,255.0,-1.2668805490000017,,,,,,,,
149,efeU__menFentC_ale29,-1.2148175070000016,0.12299393148805877,2.0,256.0,-1.1278476640000017,257.0,-1.3017873500000017,,,,,,,,
150,efeU__menFentC_ale30,0.19082725399999845,0.06973537846328576,2.0,258.0,0.2401376129999981,259.0,0.14151689499999875,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03031161600000143,0.08363316061085647,2.0,260.0,0.02882595899999885,261.0,-0.0894491910000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08083195750000183,0.008543954973621358,2.0,262.0,-0.08687344600000202,263.0,-0.07479046900000164,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25007477750000184,0.24523502123542987,2.0,264.0,-0.0766674310000024,265.0,-0.4234821240000013,,,,,,,,
154,misc2__salc_glc,-1.2026428545000014,0.06502429721130075,2.0,266.0,-1.2486219760000017,267.0,-1.1566637330000011,,,,,,,,
155,misc2__dbcn_glc,0.9165022604999988,0.24954765842281876,2.0,268.0,0.7400454189999994,269.0,1.0929591019999982,,,,,,,,
156,misc2__tyr_glc,-0.050737943500000604,0.04525968545556553,2.0,270.0,-0.018734513000000064,271.0,-0.08274137400000114,,,,,,,,
157,misc2__arg_cytd,-0.010535744500001165,0.010189359926531102,2.0,272.0,-0.003330779000000561,273.0,-0.01774071000000177,,,,,,,,
158,misc2__delyheO_pyr,-0.16759832150000165,0.06571499770095017,2.0,274.0,-0.2140658420000019,275.0,-0.1211308010000014,,,,,,,,
159,misc2__dellon_glc,-1.8558396075000012,0.04255036622546939,2.0,276.0,-1.8257519550000008,277.0,-1.8859272600000017,,,,,,,,
160,nquinone__delubiC,-0.3073015150000016,0.0007680070598222104,2.0,278.0,-0.30784457800000103,279.0,-0.3067584520000022,,,,,,,,
161,nquinone__ubiC_ale1,-0.10835933400000108,0.11655927533560954,2.0,280.0,-0.02593948000000168,281.0,-0.1907791880000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.6643003115000004,0.018570225670817307,2.0,282.0,-0.6511691790000009,283.0,-0.6774314439999998,,,,,,,,
163,nquinone__ubiC_ale3,0.10317600749999833,0.0026504292560379705,2.0,284.0,0.105050143999998,285.0,0.10130187099999867,,,,,,,,
164,nquinone__ubiC_ale4,-0.4508038645000014,0.14090729597134768,2.0,286.0,-0.5504403690000013,287.0,-0.3511673600000016,,,,,,,,
165,nquinone__delpdhR,0.021736184499999034,0.023679916450387018,2.0,288.0,0.004991954999999493,289.0,0.038480413999998575,,,,,,,,
166,quinone__glu_ale4,-0.11770300050000149,0.023203873780515943,2.0,290.0,-0.13411061700000104,291.0,-0.10129538400000193,,,,,,,,
167,quinone__delmenF,-0.045195644500000576,0.1427474268180871,2.0,292.0,0.05574202899999925,293.0,-0.1461333180000004,,,,,,,,
168,quinone__menF_ale5,-1.1765907150000015,0.3843230318679489,2.0,294.0,-0.9048332930000011,295.0,-1.4483481370000018,,,,,,,,
169,quinone__menF_ale6,-1.1783671935000015,0.09091821519816454,2.0,296.0,-1.2426560800000015,297.0,-1.1140783070000015,,,,,,,,
170,quinone__menF_ale7,-1.4007086650000016,0.016175764826927945,2.0,298.0,-1.412146658000001,299.0,-1.3892706720000019,,,,,,,,
171,quinone__menF_ale8,-1.123637486500002,0.030744713639318747,2.0,300.0,-1.1018976910000011,301.0,-1.1453772820000028,,,,,,,,
172,quinone__delmenFubiC,-0.43702725300000106,0.0526688287976892,2.0,302.0,-0.3997847670000017,303.0,-0.4742697390000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.0099952430000019,0.04551903454523564,2.0,304.0,-1.0421820610000028,305.0,-0.9778084250000011,,,,,,,,
174,quinone__menFubiC_ale2,-1.2299660180000012,0.1362137863228745,2.0,306.0,-1.3262837100000011,307.0,-1.1336483260000012,,,,,,,,
175,quinone__menFubiC_ale3,0.08412329949999897,0.025034567580153478,2.0,308.0,0.1018254119999984,309.0,0.06642118699999955,,,,,,,,
176,quinone__menFubiC_ale4,-0.6039433050000014,0.035355412598432924,2.0,310.0,-0.6289433570000016,311.0,-0.5789432530000012,,,,,,,,
177,oxyR__wt_glc,0.26930507549999927,0.019092590905925005,2.0,312.0,0.2558045749999991,313.0,0.28280557599999945,,,,,,,,
178,oxyR__wt_h2o2,-0.004940312500001376,0.03235897619537016,2.0,314.0,-0.027821564000001686,315.0,0.017940938999998934,,,,,,,,
179,oxyR__glu_ale4,0.23500129649999832,0.12547812418248044,2.0,316.0,0.32372772899999797,317.0,0.14627486399999867,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07187767249999855,0.12056864220272326,2.0,318.0,0.15713257699999872,319.0,-0.013377232000001626,,,,,,,,
181,oxyR__oxyR_ale17,-0.22926883650000196,0.2261401018268752,2.0,320.0,-0.06936363700000214,321.0,-0.3891740360000018,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04824253050000138,0.10861566816135275,2.0,322.0,-0.1250454060000017,323.0,0.028560344999998925,,,,,,,,
183,oxyR__oxyR_ale18,0.17092205599999755,0.0567841068255953,2.0,324.0,0.13076962899999778,325.0,0.2110744829999973,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1322997250000011,0.05431664074208155,2.0,326.0,-0.17070739000000046,327.0,-0.09389206000000172,,,,,,,,
185,oxyR__oxyR_ale19,0.2762498949999985,0.1392765924755268,2.0,328.0,0.1777664719999983,329.0,0.3747333179999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2174301754999988,0.016402667614836698,2.0,330.0,0.2290286129999988,331.0,0.2058317379999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.46640987100000153,0.060183771577737175,2.0,332.0,-0.4238535180000014,333.0,-0.5089662240000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15714567000000113,0.04839766907987269,2.0,334.0,-0.12292335000000065,335.0,-0.1913679900000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05610909500000094,0.06879600831768365,2.0,336.0,-0.007462971000000707,337.0,-0.10475521900000118,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15473661649999926,0.06490931316339814,2.0,338.0,0.1088388009999992,339.0,0.2006344319999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.005640518499998137,0.17597726794699178,2.0,340.0,-0.11879420100000182,341.0,0.1300752379999981,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12845825099999875,0.013912704929079603,2.0,342.0,0.13829601899999844,343.0,0.11862048299999906,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21290997949999824,0.08883959703312054,2.0,344.0,0.27572906099999805,345.0,0.15009089799999842,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2558939304999992,0.05193661760445098,2.0,346.0,0.2926186649999991,347.0,0.2191691959999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.359519483999998,0.03159296671220432,2.0,348.0,0.38185908499999854,349.0,0.33717988299999746,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3874651394999997,0.06384361414869563,2.0,350.0,0.4326093919999998,351.0,0.34232088699999963,,,,,,,,
197,abx_media__m9_ctrl,-1.349522593000001,0.15229667267409455,2.0,352.0,-1.4572126030000012,353.0,-1.2418325830000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5342827360000015,0.24277778769414793,2.0,354.0,-0.7059525560000015,355.0,-0.3626129160000016,,,,,,,,
199,abx_media__camhb_ctrl,-0.3348309365000013,0.011793372262681748,2.0,356.0,-0.3431701100000009,357.0,-0.3264917630000017,,,,,,,,
200,abx_media__m9_mero,-1.386500895500001,0.08042055459371646,2.0,358.0,-1.443366815000001,359.0,-1.3296349760000012,,,,,,,,
201,abx_media__rpmi_mero,-0.7555208290000017,0.18624541653950852,2.0,360.0,-0.8872162260000014,361.0,-0.6238254320000021,,,,,,,,
202,abx_media__camhb_mero,-0.3393900380000021,0.005741156934158637,2.0,362.0,-0.3353304270000024,363.0,-0.34344964900000186,,,,,,,,
203,abx_media__m9_trisulf,-1.4101976300000012,0.23777022434698422,2.0,364.0,-1.5783265680000005,365.0,-1.242068692000002,,,,,,,,
