,38
ros_tale__3_1_250pq__1,0.7389261610963525
ros_tale__3_1_250pq__2,0.5193173013107023
ros_tale__3_1_750pq__1,0.3839150654290989
ros_tale__3_1_750pq__2,-0.0297063682334535
ros_tale__3_2_0pq__1,0.2995435566810065
ros_tale__3_2_0pq__2,1.1248749130095397
ros_tale__3_2_0pq__3,0.8024529375141798
ros_tale__3_2_0pq__4,0.4583744604923956
ros_tale__3_2_250pq__1,3.763593055603713
ros_tale__3_2_250pq__2,2.3264849231132225
ros_tale__3_2_750pq__1,2.557189170370481
ros_tale__3_2_750pq__2,2.5888885966340944
ros_tale__3_3_0pq__1,0.299693885261719
ros_tale__3_3_0pq__2,-0.0930588489640304
ros_tale__3_3_0pq__3,0.4120896616972861
ros_tale__3_3_0pq__4,0.6952115397989981
ros_tale__3_3_250pq__1,-0.4440419131234067
ros_tale__3_3_250pq__2,0.0484535272303392
ros_tale__3_3_750pq__1,0.1749164744235393
ros_tale__3_3_750pq__2,-0.1302668247869705
ros_tale__3_4_0pq__1,1.7714856290907073
ros_tale__3_4_0pq__2,1.32498928445128
ros_tale__3_4_250pq__1,1.892752015456196
ros_tale__3_4_250pq__2,1.875639817165553
ros_tale__3_4_750pq__1,1.2543712190595426
ros_tale__3_4_750pq__2,0.8485305423145121
pcoli__atASMT_325G__1,1.156061086370641
pcoli__atASMT_325G__2,0.9959749210067378
pcoli__bpTDC__1,1.7359270718635826
pcoli__bpTDC__2,1.774297693261294
pcoli__BRCA__1,2.149866347750188
pcoli__BRCA__2,1.904428346965188
pcoli__BRCActrl__1,1.277234675845854
pcoli__BRCActrl__2,1.1866305752237505
pcoli__BRCAswap__1,1.8458281036952
pcoli__BRCAswap__2,1.8932808386085829
pcoli__btAANAT__1,0.8637271390091297
pcoli__btAANAT__2,1.1500604443701703
pcoli__btASMT__1,1.7763643421901905
pcoli__btASMT__2,1.5484108823945368
pcoli__CC1__1,1.2548863849835057
pcoli__CC1__2,0.9023007122216802
pcoli__ccCOMT__1,1.5597946442742794
pcoli__ccCOMT__2,1.1963278396423358
pcoli__ckDDC__1,1.7404735041592982
pcoli__ckDDC__2,1.2005017618886198
pcoli__CNTF_belt__1,1.6138369734814677
pcoli__CNTF_belt__2,2.2786755842219373
pcoli__cobPNMT__1,0.8624301469881014
pcoli__cobPNMT__2,0.6464776883828884
pcoli__cvPhhB__1,0.7886879499511824
pcoli__cvPhhB__2,1.1217637704807126
pcoli__ggAANAT__1,0.8747889362692485
pcoli__ggAANAT__2,1.3242963600337967
pcoli__ggTPH__1,1.2279776762211103
pcoli__ggTPH__2,1.1151924563518676
pcoli__hsAANAT__1,1.243769468917575
pcoli__hsAANAT__2,1.5536566159145468
pcoli__hsASMT__1,2.043864449882137
pcoli__hsASMT__2,1.9736686820316307
pcoli__hsPNMT_mb__1,0.7505299478079883
pcoli__hsPNMT_mb__2,0.8966879944246264
pcoli__hsTPH__1,1.6452602620513266
pcoli__hsTPH__2,1.6673866133969877
pcoli__hsTPH_E2K__1,1.3790796704296997
pcoli__hsTPH_E2K__2,1.0707279473528848
pcoli__hsTPH_E2K_N91I_P99C__1,1.642092202583049
pcoli__hsTPH_E2K_N91I_P99C__2,1.7655329895537295
pcoli__hsTPH_N158trunc__1,0.7524760472116345
pcoli__hsTPH_N158trunc__2,0.8761912066681109
pcoli__hsTPH_N174trunc__1,1.2256367849954888
pcoli__hsTPH_N174trunc__2,1.723955398985143
pcoli__hsTPH_Ntermtrunc__1,2.65904300797168
pcoli__hsTPH_Ntermtrunc__2,2.5755606070066266
pcoli__hsTPH1__1,1.1396577019404823
pcoli__hsTPH1__2,1.0968004677100085
pcoli__MBP__1,3.111297041116081
pcoli__MBP__2,3.538400188269065
pcoli__msCOMT__1,1.728796377448204
pcoli__msCOMT__2,1.858569587218446
pcoli__ocAANAT__1,1.1880454051100022
pcoli__ocAANAT__2,0.8341129556469873
pcoli__osTDC_K374H__1,0.8553491754499397
pcoli__osTDC_K374H__2,1.8853692058592304
pcoli__osTDC_K374L__1,1.901029239024015
pcoli__osTDC_K374L__2,1.8882683798756057
pcoli__osTDC_K374Q__1,1.7550160710416178
pcoli__osTDC_K374Q__2,1.5782233343464358
pcoli__osTDC_L360V__1,1.678055294453565
pcoli__osTDC_L360V__2,1.5117189123327115
pcoli__pmTPH__1,0.1708199423590462
pcoli__pmTPH__2,0.7200315759115771
pcoli__RFC__1,1.530059537075702
pcoli__RFC__2,1.1396937941945573
pcoli__RFCctrl__1,1.361283558033619
pcoli__RFCctrl__2,1.307978340539644
pcoli__RFCnopause__1,1.5863907173041514
pcoli__RFCnopause__2,1.1546416664666046
pcoli__RFCpluspause__1,0.5472894436762539
pcoli__RFCpluspause__2,0.5443642783428313
pcoli__rnCOMT_sol__1,1.51237041627289
pcoli__rnCOMT_sol__2,1.7787134346192857
pcoli__rnPNMT__1,1.8145437802820796
pcoli__rnPNMT__2,1.868321862063259
pcoli__rnTDC__1,1.927131507970569
pcoli__rnTDC__2,1.2934405334672925
pcoli__rnTDC_trunc__1,2.011451995933855
pcoli__rnTDC_trunc__2,0.8923197647183605
pcoli__saCOMT_T2A__1,0.6694518499053866
pcoli__saCOMT_T2A__2,0.5786079258778829
pcoli__sfCOMT__1,1.424592292668131
pcoli__sfCOMT__2,1.3555424049402374
pcoli__sgAANAT_D63G__1,0.5984827519740165
pcoli__sgAANAT_D63G__2,0.5373046323453712
pcoli__ssDDC__1,1.8370012352097416
pcoli__ssDDC__2,1.7449572261805113
pcoli__TP53B__1,1.610687315170573
pcoli__TP53B__2,1.8603387334734347
pcoli__WT__1,2.119803460165962
pcoli__WT__2,2.427801705101902
cck__glu_ale4__1,-0.9347788073801192
cck__glu_ale4__2,0.3082623113650853
cck__cck_ale1__1,0.0546967938705613
cck__cck_ale1__2,-0.0556509193295663
cck__cck_ale2__1,-0.6754245643826736
cck__cck_ale2__2,-0.2814328485887092
cck_pgi__gmos_delpgi__1,-1.1977344826845056
cck_pgi__gmos_delpgi__2,-1.6456237860547875
cck_pgi__pgi_ale1__1,-1.017746076013616
cck_pgi__pgi_ale1__2,-0.435615594436387
cck_pgi__pgi_ale2__2,0.0206506758679073
cck_pgi__pgi_ale3__1,-1.7051017358835858
cck_pgi__pgi_ale3__2,-0.8150214893507814
cck_pgi__pgi_ale4__1,-1.0528464566503444
cck_pgi__pgi_ale4__2,-0.5697239953201968
cck_pgi__pgi_ale4__3,-0.6169102341772038
cck_pgi__pgi_ale5__1,-1.5958011912945758
cck_pgi__pgi_ale5__2,-1.073970660778428
cck_pgi__pgi_ale6__1,-0.8788497622270838
cck_pgi__pgi_ale6__2,-0.4620933625311268
cck_pgi__pgi_ale7__1,-1.4396902490322383
cck_pgi__pgi_ale7__2,-0.3515086523956636
cck_pgi__pgi_ale8__1,-0.8136248720746063
cck_pgi__pgi_ale8__2,-0.4819727187940961
cck_sdh__gmos_delsdhCB__1,-1.3081078362494276
cck_sdh__gmos_delsdhCB__2,0.3560679864075651
cck_sdh__sdh_ale1__1,0.3178296987061157
cck_sdh__sdh_ale1__2,-0.3847062600638197
cck_sdh__sdh_ale2__1,0.2191513415809834
cck_sdh__sdh_ale3__2,-0.4189199179990314
cck_sdh__sdh_ale3__1,-1.1295261128332574
cck_sdh__sdh_ale3__3,-0.2172041404719346
cck_pts__gmos_delptsHIcrr__2,3.946946857245992
cck_pts__gmos_delptsHIcrr__1,4.350857988566339
cck_pts__pts_ale1__2,9.84683748036004
cck_pts__pts_ale1__1,9.158744425207692
cck_pts__pts_ale2__2,0.2025574161569645
cck_pts__pts_ale2__1,0.6278344873498642
cck_pts__pts_ale3__2,3.233818712830691
cck_pts__pts_ale3__1,3.078071422074659
cck_pts__pts_ale4__2,-1.4121368636392406
cck_pts__pts_ale4__1,-0.1683835545468413
cck_gnd__gmos_delgnd__1,2.653552772247627
cck_gnd__gmos_delgnd__2,1.2656420010396456
cck_gnd__gnd_ale1__1,0.105556038577229
cck_gnd__gnd_ale1__2,0.3969941772658839
cck_gnd__gnd_ale2__1,-0.1243792481648031
cck_gnd__gnd_ale2__2,-0.1115111659060268
cck_gnd__gnd_ale3__1,0.3226609920913799
cck_gnd__gnd_ale3__2,-0.3521453150109307
cck_tpiA__gmos_deltpiA__1,-0.2296702989361315
cck_tpiA__gmos_deltpiA__2,4.723516956825881
cck_tpiA__tpiA_ale1__1,0.7104981234121339
cck_tpiA__tpiA_ale1__2,0.4005582874874989
cck_tpiA__tpiA_ale2__1,0.7860405463812442
cck_tpiA__tpiA_ale2__2,0.8362509426853185
cck_tpiA__tpiA_ale3__1,1.3203497818465175
cck_tpiA__tpiA_ale3__2,-0.2975749950383852
cck_tpiA__tpiA_ale4__1,-0.565221055277286
cck_tpiA__tpiA_ale4__2,-0.4034513007784106
acid_tale__acid_ale1_pH7__1,0.4619784439200449
acid_tale__acid_ale1_pH7__2,1.5911500955275495
acid_tale__acid_ale1_pH5__1,0.8511906664905767
acid_tale__acid_ale1_pH5__2,1.305285924003296
acid_tale__acid_ale2_pH7__1,-0.1131139738096317
acid_tale__acid_ale2_pH7__2,-0.6018608063163069
acid_tale__acid_ale2_pH5__1,3.002394093747861
acid_tale__acid_ale2_pH5__2,2.858119652064236
acid_tale__low_Mg_ale_pH7__1,0.7779297200479721
acid_tale__low_Mg_ale_pH7__2,0.6032213381484902
acid_tale__low_Mg_ale_pH5__1,1.180540996092394
acid_tale__low_Mg_ale_pH5__2,1.452531212517118
acid_tale__MES_ale_pH7__1,-0.3880616264196865
acid_tale__MES_ale_pH7__2,-0.0980165090198722
acid_tale__MES_ale_pH5__1,2.137399109684191
acid_tale__MES_ale_pH5__2,1.8386931143073968
acid_tale__gmos_pH7__1,-0.0274542384230044
acid_tale__gmos_pH7__2,0.5496447533524005
acid_tale__gmos_pH5__1,2.4425772023270493
acid_tale__gmos_pH5__2,1.9967114556694991
adnB__wt_adn__1,2.052196867924294
adnB__wt_adn__2,1.5590491797427546
adnB__delydhB_adn__1,4.355394178624604
adnB__delydhB_adn__2,2.733630958915948
ytf2__wt_glc__1,3.126899582255996
ytf2__wt_glc__2,3.030037547644289
ytf2__ybcM_glc__1,2.425832926280896
ytf2__ybcM_glc__2,2.6400059749871496
ytf2__ydhB_glc__1,1.507733324033853
ytf2__ydhB_glc__2,2.3479944822705443
ytf2__yfeC_glc__1,2.583020875754237
ytf2__yfeC_glc__2,2.369370277385299
ytf2__yciT_glc__1,3.0524155637758037
ytf2__yciT_glc__2,3.333648807958887
ytf2__ydiZ_glc__1,2.6065791807452725
ytf2__ydiZ_glc__2,2.7498231669601467
ytf2__ynfL_glc__1,2.9466659465805582
ytf2__ynfL_glc__2,3.0019664913749
ytf3__wt_glc2__1,2.914537185595178
ytf3__wt_glc2__2,3.1434116781377544
ytf3__wt_pH7_lactate__1,3.167613411691681
ytf3__wt_pH7_lactate__2,3.2978213068408504
ytf3__wt_pH55_lactate__1,4.104429739654551
ytf3__wt_pH55_lactate__2,4.017650183991955
ytf3__wt_pH55_HCl__1,21.47515201763965
ytf3__wt_pH55_HCl__2,22.045014347001583
ytf3__dyieP_pH7__1,2.09005188562084
ytf3__dyieP_pH7__2,2.422984379451909
ytf3__dyieP_pH55__1,2.0169966301251483
ytf3__dyieP_pH55__2,2.5642318872019896
minicoli__aldA_f1c2__1,-2.0874931125196365
minicoli__aldA_minE__1,-1.898074441996973
minicoli__mg1655_glc__1,0.6373549068762031
minicoli__mg1655_glc__2,0.7908077734937884
minicoli__minE_cyt__1,-3.0398598090543305
minicoli__minE_cyt__2,-2.798308982035248
minicoli__minE_fruc__1,-2.1429329737762384
minicoli__minE_fruc__2,-2.398752796850389
minicoli__minE_glc__1,-2.39983317762659
minicoli__minE_glc__2,-1.960743400553552
minicoli__minE_glyc__1,-2.558539690042939
minicoli__minE_glyc__2,-2.0154696165265618
minicoli__minE_Fe_starve__1,-2.4863753918460345
minicoli__minE_Fe_starve__2,-2.483934633364396
minicoli__minE_LB__1,-1.740406650775126
minicoli__minE_LB__2,-1.924097342747528
minicoli__minE_N_starve__1,-3.103664677328685
minicoli__minE_N_starve__2,-2.480003390949105
minicoli__minE_osm__1,-3.1095912716112104
minicoli__minE_osm__2,-3.176397650471894
minicoli__minE_ph5__1,-2.1487269073416253
minicoli__minE_ph5__2,-1.9325460432497992
minicoli__minE-pyr__1,-2.306959135547365
minicoli__minE-pyr__2,-1.4134780254447217
minicoli__minE_sorb__1,-2.3796199173340318
minicoli__minE_sorb__2,-2.410514029558703
minicoli__minE_urid__1,-1.8245235079025464
minicoli__minE_urid__2,-1.5265541531313247
minicoli__W3110_cyt__1,-0.459484299512247
minicoli__W3110_cyt__2,0.1836742949669881
minicoli__W3110_glc__1,2.470133402412972
minicoli__W3110_glc__2,2.653262674076304
minicoli__W3110_glyc__1,0.170374131104099
minicoli__W3110_glyc__2,-0.5584345054566561
minicoli__W3110_Fe_starve__1,3.0165624380974823
minicoli__W3110_Fe_starve__2,0.7818882164913358
minicoli__W3110_LB__1,-0.8937885484669398
minicoli__W3110_LB__2,-1.1450316956870623
minicoli__W3110_N_starve__1,2.57662898945095
minicoli__W3110_N_starve__2,2.537749184561105
minicoli__W3110_osm__1,2.151316946789283
minicoli__W3110_osm__2,1.0803467921402423
minicoli__W3110_ph5__1,16.397820585854376
minicoli__W3110_ph5__2,17.961143422936747
minicoli__W3110_pyr__1,4.42115398596633
minicoli__W3110_pyr__2,2.8543130743038447
minicoli__W3110_sorb__1,1.8766722824078887
minicoli__W3110_sorb__2,2.6504118826248027
minicoli__W3110_urid__1,1.7471628809997093
minicoli__W3110_urid__2,1.5950044846906255
minicoli__W3110_WT_glc__1,0.4771131480725459
minicoli__W3110_WT_glc__2,1.2976544123631035
minicoli__W3110_WT_osm__1,2.0133246953292847
minicoli__W3110_WT_osm__2,1.2193124662097798
eep__BOP27__1,1.080147163113263
eep__BOP27__2,0.9195394320952588
eep__BOP1000__1,1.3881497987134332
eep__BOP1000__2,0.6419890128520417
eep__BOP27_ndh-cydB-appC__1,0.9801386440653336
eep__BOP27_ndh-cydB-appC__2,-0.3654458277842496
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,5.808620720011261
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,5.218481473113537
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,7.75874521286396
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,9.780554397331109
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.4488382780754177
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,4.73470471261833
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.8220071584192992
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.417765655625713
eep__BOP27_nuoB-cydB-appC__1,1.4223629273703104
eep__BOP27_nuoB-cydB-appC__2,3.278547508913208
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,6.908051908297739
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,6.665867996163394
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,6.745855447701895
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,6.226411086745916
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,10.069489655827772
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,9.209174047244488
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,9.103959191852548
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,9.73049104092477
eep__BOP27_ndh-cyoB__1,2.4103461722401587
eep__BOP27_ndh-cyoB__2,2.598368422258535
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,7.580348381628764
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,7.074463054239553
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,10.512320841525405
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,10.099443735477006
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,7.848453200212563
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,7.905485191383228
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,5.880723222535392
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,6.114439898772936
eep__BOP27_nuoB-cyoB__1,1.3483939727936656
eep__BOP27_nuoB-cyoB__2,2.121460706383313
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.4100452290262768
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.095562293262773
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.8963166747421372
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.6229289811123347
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,2.128921118526547
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,2.3401487066745603
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.4009320782884548
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.3193890037587361
eep__BOP27_ndh-cydB__1,3.9573420109345463
eep__BOP27_ndh-cydB__2,3.012842959847808
eep__BOP27_nuoB-cydB__1,2.8477615081680505
eep__BOP27_nuoB-cydB__2,1.9402916239707009
DDB2__PD-005_BW25113_Batch_6h__1,2.0603894060212173
DDB2__PD-005_BW25113_Batch_6h__2,2.8823015351750576
DDB2__PD-003_BW25113_Batch_9h__1,1.760906359147192
DDB2__PD-003_BW25113_Batch_9h__2,2.88933728054263
DDB2__PD-003_BW25113_Fed-batch_6h__1,3.866473325834881
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.934670392038417
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.5617988267299903
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.1457409154915803
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.933120679234437
DDB2__PD-005_BW25113_Fed-batch_15h__1,5.03046182257642
DDB2__PD-005_BW25113_Fed-batch_15h__2,5.815541769457749
DDB2__PD-003_BW25113_Fed-batch_21h__1,4.611336518586381
DDB2__PD-003_BW25113_Fed-batch_21h__2,6.7606823160522485
DDB2__PD-004_del-basS_Batch_6h__1,1.8564546948546137
DDB2__PD-004_del-basS_Batch_6h__2,2.2670394718584324
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.988607222109096
DDB2__PD-004_del-basS_Fed-batch_6h__2,3.121925686189735
DDB2__PD-004_del-basS_Fed-batch_15h__1,5.008013739214196
DDB2__PD-004_del-basS_Fed-batch_15h__2,3.997601945390484
DDB2__PD-004_del-kdpE_Batch_6h__1,0.6592840198545045
DDB2__PD-004_del-kdpE_Batch_6h__2,0.9248756030595044
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.9201455901020617
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.9085368801270404
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.688538598495256
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.9651344249758884
DDB2__PD-005_del-phoB_Batch_6h__1,1.9718887127484075
DDB2__PD-005_del-phoB_Batch_6h__2,0.3223107231906995
DDB2__PD-005_del-phoB_Batch_6h__3,2.200352824434775
DDB2__PD-003_del-phoB_Batch_9h__1,2.7051774860629614
DDB2__PD-003_del-phoB_Batch_9h__2,1.3080737493625818
DDB2__PD-003_del-phoB_Fed-batch_6h__1,3.184320794405254
DDB2__PD-003_del-phoB_Fed-batch_6h__2,4.128068979379798
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.402286212011258
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.9079325069579505
DDB2__PD-005_del-phoB_Fed-batch_15h__1,7.314426013030952
DDB2__PD-005_del-phoB_Fed-batch_15h__2,4.671646704538806
DDB2__PD-003_del-phoB_Fed-batch_21h__1,5.95675210516684
DDB2__PD-003_del-phoB_Fed-batch_21h__2,6.210554829925774
DDB2__PD-004_del-qseB_Batch_6h__1,1.2032791277545138
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.6603636497119336
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.8717825261189425
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.6101301298781907
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.7273746347931119
DDB2__PD-004_del-qseC_Batch_6h__1,2.2247214037931973
DDB2__PD-004_del-qseC_Batch_6h__2,2.135533588551821
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.5534012293689967
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.080280395946782
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.3145870716823858
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.7908755765482371
DDB2__PD-005_del-qseF_Batch_6h__1,2.9169725366451438
DDB2__PD-005_del-qseF_Batch_6h__2,1.7223975266423373
DDB2__PD-003_del-qseF_Batch_6h__1,2.782660130339313
DDB2__PD-003_del-qseF_Batch_6h__2,2.3858690391219217
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.7371248066301184
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.6403655676253184
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.1988088000224595
DDB2__PD-005_del-qseF_Fed-batch_6h__2,2.824207675557102
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.017270202810551
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.871685821454816
DDB2__PD-005_del-qseF_Fed-batch_15h__2,6.523150111166997
DDB2__PD-003_del-qseF_Fed-batch_21h__1,6.4807217761600295
DDB2__PD-003_del-qseF_Fed-batch_21h__2,5.940947046852838
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.048145347296063
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,2.668215753229745
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,3.9251560594873927
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.8906314259234074
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.8918203167381273
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,4.256380471333276
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.2059805708493987
DDB3__PD-009_del-arcA_Batch_6h__1,0.4756837000469286
DDB3__PD-009_del-arcA_Batch_6h__2,0.5367022259936154
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.5307612620222633
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.856688703404625
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.049411725462682
DDB3__PD-009_del-arcA_Fed-batch_15h__2,3.716804923005108
DDB3__PD-006_del-baeR_Batch_12h__1,0.1870775212166014
DDB3__PD-006_del-baeR_Batch_12h__2,1.514207616237598
DDB3__PD-009_del-baeR_Batch_12h__1,0.3973337796627988
DDB3__PD-009_del-baeR_Batch_12h__2,0.6813984181031758
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.0984794840563163
DDB3__PD-006_del-baeR_Fed-batch_12h__2,2.227330153535103
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.608542975969504
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.7865270630548684
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.6059966896429315
DDB3__PD-006_del-lsrB_Batch_6h__1,1.782427086084877
DDB3__PD-006_del-lsrB_Batch_6h__2,1.5962149733005777
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,3.9639560351383416
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.871931712579965
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.930169077327047
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,6.875895774867034
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,5.695253130637656
DDB3__PD-009_del-lsrK_Batch_6h__1,0.6939428464214957
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.4846114942417431
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,4.208293032048629
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.2588380943839184
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,7.592452929554596
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,5.549523275508441
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,8.296164448820855
DDB3__PD-006_del-lsrR_Batch_6h__1,1.9904902949542795
DDB3__PD-006_del-lsrR_Batch_6h__2,1.4517392844291794
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.4689476529908747
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.2679928173347945
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,6.113602474229772
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,5.533753404873746
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,4.976315683848563
DDB3__PD-009_del-luxS_Batch_6h__1,0.5236916247290324
DDB3__PD-009_del-luxS_Batch_6h__2,1.2037429175597258
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.855078187156927
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.873699127245737
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.095234076759052
DDB3__PD-009_del-luxS_Fed-batch_15h__2,4.4756025438949
DDB3__PD-006_del-rpoS_Batch_9h__1,2.9392194681847195
DDB3__PD-006_del-rpoS_Batch_9h__2,4.057366980845565
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,4.231327464549094
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,4.939334556309107
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,3.8557616113816073
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,4.802866298687029
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,5.305692878087744
DDB3__PD-009_del-tnaA_Batch_6h__1,1.4749654385486373
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,3.03156107561594
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,6.383817021128468
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,5.766590174799925
