,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2272899695,0.14021059077590067,4.0,66.0,-0.058050145000000004,67.0,-0.400302431,68.0,-0.211359384,69.0,-0.239447918,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.1926223897340549e-18,0.1624551449486951,4.0,70.0,0.21995745200000003,71.0,-0.056875708000000004,72.0,-0.16598336100000002,73.0,0.002901617,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.87205354,0.10665462276213669,2.0,74.0,-1.796637333,75.0,-1.947469747,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19895291417370223,3.0,76.0,0.22092417700000003,77.0,-0.055903468000000005,78.0,-0.16502070900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08939120113362949,2.0,79.0,0.063209124,82.0,-0.063209125,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2174048530000001,0.10300758235945152,2.0,80.0,-1.144567493,81.0,-1.290242213,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.34240995650000006,0.0904585109375796,2.0,83.0,0.40637378300000004,84.0,0.27844613,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5049650300352586,2.0,85.0,0.357064197,86.0,-0.357064197,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14586038876183555,2.0,87.0,-0.10313887000000001,88.0,0.10313887000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29914933450000003,0.11226916869159041,2.0,89.0,0.37853562500000004,90.0,0.21976304400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8881343666666667,0.18014335143284765,3.0,91.0,0.9682313830000001,92.0,1.014338612,93.0,0.681833105,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3117881296666667,0.20744569813220834,3.0,94.0,0.07226365400000001,95.0,0.433726796,96.0,0.42937393900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.5543819881692016,6.0,97.0,-0.316499646,98.0,-0.583495899,99.0,-0.59114384,100.0,0.47317470500000003,101.0,0.46109670500000005,102.0,0.5568679750000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.335930395974145,2.0,103.0,-0.237538661,104.0,0.237538661,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5116029385,0.1484674851001093,2.0,105.0,0.616585304,106.0,0.40662057300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5865460584999997,0.05796077988564446,2.0,107.0,-2.627530519,108.0,-2.545561598,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.6330702785000002,1.4106043062212628,2.0,109.0,-0.635622408,110.0,-2.6305181490000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1031268276666668,0.11654233671883348,3.0,111.0,1.053762247,112.0,1.236227151,113.0,1.019391085,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17595088767820072,3.0,114.0,-0.012065671,115.0,-0.16960750600000002,116.0,0.18167317700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009002602109568212,2.0,117.0,0.006365801000000001,118.0,-0.006365801000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.024874495000000024,0.4194949134871106,2.0,119.0,-0.271753203,120.0,0.32150219300000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11531729742878516,2.0,121.0,-0.08154164300000001,126.0,0.08154164300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.22127135600000003,0.14052492868652808,2.0,122.0,-0.121905226,127.0,-0.320637486,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20425758400000002,0.8000608653603942,6.0,123.0,-0.057357638,124.0,-0.841143987,125.0,0.86156628,128.0,0.079797955,129.0,-1.404563408,130.0,0.136155294,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.99999997986533e-10,0.5519170542348137,5.0,131.0,0.39779201000000003,132.0,0.6859796450000001,135.0,-0.5287451980000001,136.0,-0.556837873,137.0,0.001811417,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5041641785,0.6295956782552061,2.0,133.0,-1.058972805,134.0,-1.949355552,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47140038033333337,1.8192628933075459,3.0,138.0,0.25421729200000004,139.0,0.873077145,140.0,-2.541495578,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8200534375,0.59716423563558,2.0,141.0,-0.39779455700000005,142.0,-1.242312318,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09469715927550947,3.0,143.0,0.068057907,144.0,0.040090159,145.0,-0.108148067,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.229731481,1.1309133588821159,2.0,146.0,-0.43005497600000003,147.0,-2.029407986,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.23765616107999302,3.0,148.0,0.162983981,149.0,0.109708474,150.0,-0.27269245400000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17262846750694164,2.0,151.0,0.12206676,152.0,-0.12206676,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10956428733333333,0.4381393951893711,3.0,153.0,-0.39630595700000004,154.0,0.3563674,155.0,0.368631419,,,,,,,,,,
62,ersA_knockout__delersA,0.9125015220000001,0.19823272627196062,2.0,156.0,1.052673227,157.0,0.772329817,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32963538633991313,2.0,158.0,-0.23308741700000002,159.0,0.23308741700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.22043088741135916,3.0,160.0,-0.15579187900000002,161.0,-0.09642114,162.0,0.252213018,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6813250066666666,0.4037631886064219,3.0,163.0,-0.25438033,164.0,-0.732583305,165.0,-1.057011385,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000003206269e-10,0.14606861403567398,4.0,166.0,0.13420369999999998,167.0,-0.144883294,169.0,-0.106350157,170.0,0.117029749,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.444421436,0.3991440592980831,2.0,168.0,0.162183965,171.0,0.726658907,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3462252838095927,2.0,172.0,0.24481824600000002,173.0,-0.24481824600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1478995485,0.2822821655946487,2.0,174.0,-0.347503182,175.0,0.051704085000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08885166950000001,0.16398284472032154,2.0,176.0,-0.20480505100000002,177.0,0.027101712,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1346865675,0.10968825722453074,2.0,178.0,-0.212247878,179.0,-0.057125257000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.469856074,0.10956811200423255,2.0,180.0,-0.392379719,181.0,-0.547332429,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0579519225,0.23640143320291523,2.0,182.0,-0.22511297900000002,183.0,0.10920913400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5066077906666667,0.18045670795113544,3.0,184.0,-0.6623592650000001,185.0,-0.5486100420000001,186.0,-0.308854065,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.3268281079752114,3.0,187.0,0.35112262800000005,188.0,-0.29535817200000003,189.0,-0.055764457,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.3314604359296093,5.0,190.0,0.42066396,191.0,-0.112852091,192.0,-0.480281071,193.0,0.040258518,194.0,0.132210685,,,,,,
77,Mucin_glycans__MUC5B,0.037379667500000005,0.050250261269416306,2.0,195.0,0.0018473670000000001,196.0,0.07291196800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2690761045,0.3769677219792885,2.0,197.0,0.535632537,198.0,0.002519672,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.04215809229384718,3.0,199.0,-0.02746194,200.0,0.048540252000000006,201.0,-0.021078313,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.316585315,0.0022023604375378835,2.0,202.0,0.318142619,203.0,0.315028011,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8711855806666667,0.13591650209621495,3.0,204.0,-0.988184224,205.0,-0.9032775590000001,206.0,-0.7220949590000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11304088735490786,2.0,207.0,-0.079931978,208.0,0.079931978,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07508444610149084,2.0,209.0,0.053092721,210.0,-0.053092721,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.412007718,0.1818904311480927,3.0,211.0,1.609940339,212.0,1.252204436,213.0,1.373878379,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.931647301875,0.3773682093657656,8.0,214.0,0.541046687,215.0,0.509510763,216.0,1.156100557,217.0,1.008340456,227.0,1.302902715,228.0,1.451910189,259.0,0.9957914040000001,260.0,0.48757564400000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.582413606,0.3205555172581512,2.0,218.0,-0.8090805860000001,219.0,-0.355746626,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.495420835,0.010630665975775536,2.0,220.0,-0.502937851,221.0,-0.487903819,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.15799753100000002,0.0018255729323283843,2.0,222.0,-0.15928840600000002,223.0,-0.156706656,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2882700441428572,0.25059452405880944,7.0,224.0,1.12343473,225.0,0.9955548510000001,226.0,1.273147831,239.0,1.219320786,240.0,1.556508954,244.0,1.698483865,245.0,1.151439292,,
90,Paeru_PRECISE__LB_wt,0.8062573067500001,0.21683650759385742,4.0,229.0,0.8345015090000001,230.0,0.8264800330000001,275.0,1.045342089,276.0,0.518705596,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3489016513206301,4.0,231.0,0.34035411200000004,232.0,-0.16865532500000002,279.0,0.23522015500000001,296.0,-0.406918942,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6866171115,0.15424085499079201,2.0,233.0,0.795681866,234.0,0.5775523570000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.431484892,0.29345106498880746,2.0,235.0,0.63898613,236.0,0.223983654,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4120433863333333,0.18728729610444908,6.0,237.0,0.42121839400000005,238.0,0.24181777100000001,241.0,0.728803195,242.0,0.210514474,271.0,0.48143610800000003,272.0,0.388470376,,,,
95,Paeru_PRECISE__R10LB_wt,0.07624082200000003,0.314278827490685,7.0,243.0,0.021253413000000002,261.0,-0.248561839,262.0,0.07519374200000001,263.0,0.6751246240000001,264.0,-0.260536759,273.0,0.08572570800000001,274.0,0.185486865,,
96,Paeru_PRECISE__M9fructAA_wt,0.47344377875,0.43359923606161127,4.0,246.0,0.84459268,247.0,0.832546856,252.0,0.232181403,253.0,-0.015545824000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6719493215000001,0.511521985263525,4.0,248.0,0.23992909,249.0,0.28812505800000004,254.0,1.322977059,255.0,0.8367660790000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.278082341,0.49135630164725896,3.0,250.0,1.405015111,251.0,1.693517897,258.0,0.735714015,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.244040782,0.3405628985708578,2.0,256.0,1.484855117,257.0,1.003226447,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43741015783333337,0.14299646619903988,6.0,265.0,-0.251903119,266.0,-0.349871668,267.0,-0.412424575,268.0,-0.673865671,269.0,-0.43876301300000004,270.0,-0.497632901,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6759974605000001,0.1973647194640354,2.0,277.0,-0.815555392,278.0,-0.536439529,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.394112104,2.4647507043779955,2.0,280.0,4.136954041,295.0,0.6512701670000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3128458255,0.4116424283353171,2.0,281.0,2.021770673,292.0,2.603920978,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9943733145,0.1570834171800941,2.0,282.0,0.883298565,291.0,1.105448064,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.77092559,0.2743167144777061,2.0,283.0,0.5769543810000001,284.0,0.964896799,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.027655958,0.5491030044266628,2.0,285.0,0.6393814999999999,286.0,1.4159304160000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5392731675,0.007751706879125452,2.0,287.0,0.533791883,288.0,0.5447544520000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.673002949,0.07279642957690721,2.0,289.0,0.6215280999999999,290.0,0.724477798,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.334700049,0.4720977593226211,2.0,293.0,0.000876522,294.0,0.668523576,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3655834356666665,0.10499334852821612,3.0,297.0,1.486229108,298.0,1.315608041,299.0,1.294913158,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1028663812906735,3.0,300.0,0.08026261,301.0,0.035696972,302.0,-0.115959581,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2799098760420496,3.0,303.0,-0.143642973,304.0,0.32256948900000004,305.0,-0.178926517,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.41770510800000005,0.029836558722570176,2.0,306.0,0.39660747500000004,307.0,0.43880274100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07289260349999999,0.16200466400247748,2.0,308.0,0.041661993,309.0,-0.18744719999999998,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.19189310816388438,3.0,310.0,0.16059720900000002,311.0,0.051910953,312.0,-0.212508163,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3559185680240341,2.0,313.0,0.25167243300000003,314.0,-0.25167243300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35882845350000003,0.1364519292801765,2.0,315.0,0.45531453800000005,316.0,0.262342369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2433422445,0.504825932939011,2.0,317.0,-0.11362359600000001,318.0,0.600308085,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0732369845,0.02258258006408126,2.0,319.0,0.057268689000000005,320.0,0.08920528,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0191589855,0.0168104702376826,2.0,321.0,-0.007272188000000001,322.0,-0.031045783,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10485862952067897,2.0,323.0,0.074146248,324.0,-0.074146248,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.388934404,0.22321836559839076,2.0,325.0,2.231095184,326.0,2.546773624,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4467705090000003,0.06947874112812254,2.0,327.0,2.39764162,328.0,2.495899398,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2244632009237187,2.0,329.0,-0.158719452,330.0,0.158719451,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3808033865,0.45058308868904035,2.0,331.0,-0.699413744,332.0,-0.062193029000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08280955650557839,4.0,333.0,0.109446314,340.0,-0.06650323200000001,344.0,-0.06177686500000001,345.0,0.018833783,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11323827200000001,0.08573667883409258,2.0,334.0,0.17386325900000002,335.0,0.052613285,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.402988198,0.05725011423602813,2.0,336.0,0.362506254,337.0,0.443470142,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1895102024,0.13212807377163563,5.0,338.0,-1.268301646,339.0,-1.267714277,341.0,-0.9927428690000001,342.0,-1.114530256,343.0,-1.304261964,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0453910705,0.023996029951130773,2.0,346.0,-1.028423315,347.0,-1.062358826,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.241688666,0.12196748962763414,2.0,348.0,-1.327932705,349.0,-1.155444627,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.36402352442147645,5.0,350.0,-0.152529972,351.0,-0.345759515,352.0,-0.271281587,353.0,0.29118011400000005,354.0,0.47839096200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3881231948,0.5757767973785171,5.0,355.0,-0.045093492000000006,356.0,-0.613759484,357.0,-1.3005713060000001,358.0,-0.057218019,359.0,0.076026327,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5161321165,0.13723188785881513,2.0,360.0,0.419094518,361.0,0.6131697150000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006967002906878251,2.0,362.0,0.004926415,363.0,-0.004926415,,,,,,,,,,,,
