k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0029408067,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0029118572,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,0.0029080418,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0027178370000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0026548640000000003,,,Singlet
98,Uncharacterized-14,False,-0.0025445251,,,Uncharacterized
24,AmiE,False,0.0025419912,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0018736445,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0018698724,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0017136187,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0016307579000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0015568574,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0014007112,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0012020369,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,0.0011714229,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0010338015,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0009837319,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0006597485,,,Uncharacterized
62,Uncharacterized-10,False,-0.0005414455,,,Uncharacterized
80,GcsR,False,0.000511651,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0003531343,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0003002185,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0002533956,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0001399377,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,0.0001388099,,,Uncharacterized
75,Translational-2,False,0.0001014725,,,Translational
86,Hypothetical,False,5.98724e-05,,,Uncharacterized
47,CzcR,False,4.11863e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
