k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.011352885600000001,,,Uncharacterized
89,QscR-2,False,-0.0110471901,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.011003532600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.010738525300000001,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0103648912,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0098336541,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0097016394,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0094912546,,,Uncharacterized
33,Uncharacterized-3,False,-0.0093760218,,,Uncharacterized
90,RoxR,False,-0.009222924700000001,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0089442522,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,0.008861577,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0087857227,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.0086298825,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.008517164,,,Uncharacterized
73,AmrZ,False,0.0085064605,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0082359974,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0081969469,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0080952794,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0076882951,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0076190223,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.007578591500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0075204855,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0074857049,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0073575236000000006,,,Uncharacterized
35,XisF4,False,-0.0071439413000000005,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,0.006697156300000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,-0.0065211081,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0063717368000000005,,,Uncharacterized
15,LasR,False,0.0063660253000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0063286882,,,Uncharacterized
17,RpoN,False,0.0063098787,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0061044231,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.006046258200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0059555792,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.005904991,,,Uncharacterized
52,PchR,False,0.005321943500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.005191502000000001,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0051103222000000005,,,Translational
9,PmrA,False,0.0049565055000000005,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.0047160789,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0046840906,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.0046074913000000006,,,Singlet
63,Uncharacterized-11,False,-0.0045698295,,,Uncharacterized
77,Anr-2,False,0.0044792223,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0043554849000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0042966839,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0038851878000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0037955684,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0037371171000000003,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0036513997000000003,,,Singlet
65,HypR,False,-0.0034296823,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0033029714,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0031126187,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0026097644000000002,,,Singlet
2,Uncharacterized-1,False,0.0025590335000000002,,,Uncharacterized
79,Uncharacterized-13,False,-0.0025503680000000003,,,Uncharacterized
70,PhnR-2,False,-0.0025100763,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0023951038000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0023596696,,,Uncharacterized
81,QscR-1,False,0.0022971012000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0021344109,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.0019361040000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0018580755,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0018359834000000002,,,Uncharacterized
60,ErbR-2,False,0.0018106072000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0015564707000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0014047211,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0013880694000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0012065008,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0010169106,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,0.0008866778,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0008488092,,,Translational
38,AauR,False,0.0008162405,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0006121819,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,-0.0005315192,,,Uncharacterized
26,RsmA,False,-0.00048635290000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0004410581,,,Singlet
45,CbrB,False,-0.0004070793,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0003176322,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
