,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.00610191183333333,0.11608281117162636,3.0,73.0,0.09034380610000001,76.0,-0.1349404434,109.0,0.026290901800000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5803427348666667,0.2481677759406097,3.0,77.0,0.5681411334,78.0,0.8343862421,86.0,0.3385008291,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.39960555865,0.46339343910711994,2.0,80.0,0.0719369155,95.0,0.7272742018,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5653618598500001,0.14454997204026893,2.0,81.0,0.6675741253,82.0,0.46314959440000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2677563867333333,0.45030005741361895,3.0,83.0,0.7874335279,84.0,-0.0069782712,85.0,0.0228139035,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.025023961733333322,0.21493457849357964,3.0,87.0,-0.2238293693,100.0,-0.054284308100000005,101.0,0.20304179220000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.5913867394548292,3.0,88.0,-0.5840011314,89.0,-0.0145043844,90.0,0.5985055159,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8012626825,0.037174641453708746,3.0,91.0,0.8441695916,92.0,0.7787129475,93.0,0.7809055084000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03329715433333335,0.2576149176886162,3.0,94.0,-0.2929469705,119.0,-0.029177956300000002,120.0,0.2222334638,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6264929937,0.15979395390664602,2.0,96.0,0.5135016053,97.0,0.7394843821,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3729592165,0.1982873120796949,3.0,98.0,0.5988865436,99.0,0.2921745878,105.0,0.2278165181,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6040977629666667,0.3318493257163022,3.0,102.0,0.32052170280000003,103.0,0.9690727966,104.0,0.5226987895,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7243728223666667,0.05993314126988864,3.0,108.0,0.7117884182,111.0,0.6717311123,112.0,0.7895989366,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03791114870000001,0.2872095305305544,3.0,113.0,0.048800355000000004,114.0,0.1959516969,115.0,-0.358485498,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4935774000333333,0.18296168069515553,3.0,116.0,0.2826745683,117.0,0.6097513752,118.0,0.5883062566,,
43,OPG__del_opgGH,0.31609036213333336,0.16588728365299282,3.0,121.0,0.3226270122,122.0,0.1470313708,123.0,0.4786127034,,
44,OPG__del_opgGH_pBK16,-0.10150976353333334,0.22829229771781206,3.0,124.0,-0.17109623840000002,125.0,0.1534780812,126.0,-0.2869111334,,
45,OPG__WT,0.0,0.31381501850616,3.0,127.0,0.2622535486,128.0,0.085430777,129.0,-0.3476843256,,
46,PinT__pinT+_1h,0.0,0.6742047120521516,2.0,130.0,-0.47673472380000004,131.0,0.47673472380000004,,,,
47,cold_shock_protein__WT_RNAseq,1.0408340855860843e-17,0.42850316648885783,3.0,132.0,-0.4313307454,133.0,0.425618474,134.0,0.0057122714,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.38869338540000004,0.21613350456209346,3.0,135.0,-0.1391633779,136.0,-0.5096147825,137.0,-0.5173019958,,
49,dephostatin__LB_DMSO,0.0,0.3802837527333711,3.0,138.0,-0.2565570032,139.0,0.43690385810000004,140.0,-0.18034685490000002,,
50,dephostatin__LB_Dephostatin,2.082452952566667,0.8036332294711364,3.0,141.0,2.2188338801,142.0,2.8091691182,143.0,1.2193558594,,
51,dephostatin__LPM_DMSO,-1.36627507215,0.6525422667786153,2.0,144.0,-0.9048580103,145.0,-1.827692134,,,,
52,dephostatin__LPM_Dephostatin,-0.7757716104,0.4526966293028088,3.0,146.0,-0.9743011375,147.0,-0.2577303452,148.0,-1.0952833485,,
53,efflux_inhibition__Chlorpromazine,0.10822426010000001,0.43200010157570784,4.0,149.0,0.0120172019,150.0,0.706009325,151.0,-0.3262482115,157.0,0.041118725
54,efflux_inhibition__PABN,0.5020051866666667,0.37352210179097034,3.0,152.0,0.6831116848000001,153.0,0.07245475800000001,158.0,0.7504491172000001,,
55,efflux_inhibition__no_treatment,0.0,0.22182181056258152,3.0,154.0,-0.250249078,155.0,0.1724158158,156.0,0.0778332622,,
56,fis_regulatory_network__GX_EE,0.04994446610000001,0.13672243693911737,2.0,159.0,0.14662182840000001,160.0,-0.0467328962,,,,
57,fis_regulatory_network__GX_TS,2.889795072,0.38243566515685506,2.0,161.0,3.1602179242,162.0,2.6193722198,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25023455283950863,2.0,163.0,0.1769425492,164.0,-0.1769425492,,,,
59,fis_regulatory_network__WT_TS,2.6490172659000004,0.23000730812832168,2.0,165.0,2.4863775386,166.0,2.8116569932,,,,
60,fis_regulatory_network__OX_EE,0.34130197925,0.21022119997288463,2.0,167.0,0.19265314320000002,168.0,0.4899508153,,,,
61,fis_regulatory_network__OX_TS,2.48220988305,0.0793499296610442,2.0,169.0,2.5383187564,170.0,2.4261010097,,,,
62,persisters__rep,0.0,0.3554667328719742,2.0,171.0,-0.2513529373,172.0,0.2513529373,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.42568227997319974,2.0,173.0,-0.3010028268,174.0,0.3010028268,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22401630995,1.0475516132189118,2.0,175.0,0.9647471593,176.0,-0.5167145394,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.46459986254999996,0.06685252554172409,2.0,177.0,0.4173279884,178.0,0.5118717367,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2714999449666669,0.5905425410474708,3.0,179.0,-1.9512762515,180.0,-0.9781802638,181.0,-0.8850433196,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2538560594000001,0.12820726683558073,3.0,182.0,-1.1557281247,183.0,-1.2069237529,184.0,-1.3989163006,,
68,proQ_virulence__dhfq_LB,-1.2381916444333334,0.11597642629991063,3.0,185.0,-1.1657393111,186.0,-1.1768805054,187.0,-1.3719551168000002,,
69,proQ_virulence__dhfq_SPI-2,-1.1349277061999998,0.20542452445753476,3.0,188.0,-1.1598811587,189.0,-0.9181663032,190.0,-1.3267356567,,
70,proQ_virulence__dproQ_LB,-0.07436637336666667,0.11117066639782042,3.0,191.0,-0.0744474032,192.0,-0.1854965027,193.0,0.0368447858,,
71,proQ_virulence__dproQ_SPI-2,-0.9432668022666667,0.1780302151739628,3.0,194.0,-1.1478169419,195.0,-0.8232663891,196.0,-0.8587170758,,
72,proQ_virulence__WT_LB,0.0,0.790581537422363,3.0,197.0,-0.19836169050000002,198.0,0.8708729128,199.0,-0.6725112223,,
73,proQ_virulence__WT_SPI-2,-1.0781803853333334,0.08661605268948966,3.0,200.0,-0.9941629999999999,201.0,-1.0731981235,202.0,-1.1671800325000001,,
74,rcsB__del_rcsB_S207C,-0.7660601362,0.22710752134285309,2.0,203.0,-0.9266494046,211.0,-0.6054708678,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.43913919217814995,3.0,204.0,0.0264621202,212.0,0.42530975590000003,218.0,-0.451771876,,
76,rcsB__del_rcsB,-0.8803384329,0.5737569044652777,2.0,205.0,-0.47463103500000003,213.0,-1.2860458308,,,,
77,rcsB__del_rcsB_H12A,-0.9263921640666667,0.6610160014783998,3.0,206.0,-1.5680175232,214.0,-0.9636015901,219.0,-0.2475573789,,
78,rcsB__del_rcsB_D56A,-0.46325560633333335,0.4104708751515117,3.0,207.0,-0.3967242661,215.0,-0.902928123,220.0,-0.0901144299,,
79,rcsB__del_rcsB_M88A,-0.3185646459,0.0043847460984566995,2.0,208.0,-0.3216651296,221.0,-0.3154641622,,,,
80,rcsB__del_rcsB_H77A,-0.26455508250000004,0.45077336951428243,3.0,209.0,-0.7528880941,216.0,-0.1764167248,222.0,0.1356395714,,
81,rcsB__del_rcsB_L108A,-0.4021051779333334,0.44534703828274785,3.0,210.0,-0.1743902314,217.0,-0.9152663099,223.0,-0.1166589925,,
82,ribodepletion__RiboZero,0.0,0.12399937651972286,2.0,224.0,-0.08768079999999999,225.0,0.08768079999999999,,,,
83,single_carbon_source__mucic,0.0,0.8909254938028943,2.0,226.0,-0.6299794582,227.0,0.6299794582,,,,
84,single_carbon_source__tartarate,0.19340874055,0.17029544653487322,2.0,228.0,0.3138258056,229.0,0.0729916755,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08240755873415863,3.0,230.0,0.0594787504,231.0,0.0345856932,232.0,-0.0940644436,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2399081756,0.31786809371280067,3.0,233.0,-0.30633299880000003,234.0,-0.5193152326,235.0,0.1059237046,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.0955843879,0.37213629695142025,2.0,241.0,1.358724487,245.0,0.8324442888,,,,
90,14028S_paratyphiA__42C_log,0.5344937622,0.01774024225725903,2.0,242.0,0.5219495166,244.0,0.5470380078,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2635694383912743,2.0,243.0,-0.1863717372,246.0,0.1863717372,,,,
92,7TF__hilC,-0.45337093395000005,0.4565184843911681,2.0,247.0,-0.7761782500000001,260.0,-0.1305636179,,,,
93,7TF__del_hilD,1.1583677800999999,0.1380022665547822,2.0,248.0,1.0607854416,262.0,1.2559501186,,,,
94,7TF__WT,2.5000002935871013e-11,0.12209826277327825,4.0,249.0,0.16359456020000002,251.0,-0.1003746588,261.0,-0.08586549,268.0,0.0226455887
95,7TF__hilD,-0.6845350779000001,0.16962872792526112,2.0,250.0,-0.8044807017000001,257.0,-0.5645894541,,,,
96,7TF__del_sprB,0.9207758858499999,0.7378748353600518,2.0,252.0,0.3990195861,267.0,1.4425321856,,,,
97,7TF__del_rtsB,0.76941341465,0.14767444158119555,2.0,253.0,0.8738350137,259.0,0.6649918156,,,,
98,7TF__rtsA,0.68590101405,0.09301396267142921,2.0,254.0,0.6201302103,263.0,0.7516718178,,,,
99,7TF__del_invF,0.5043752194,0.036468682504682194,2.0,255.0,0.5301624721,258.0,0.47858796670000003,,,,
100,7TF__sprB,-0.5859050794,0.0011600287563691615,2.0,256.0,-0.5850848152,266.0,-0.5867253436000001,,,,
101,7TF__invF,-0.44345157355000003,0.2894585052720662,2.0,264.0,-0.23877350160000002,265.0,-0.6481296455000001,,,,
102,MMC__del_rtcB_No treatment,-0.1215877051,0.17938918652407024,3.0,269.0,-0.3261019241,283.0,0.0091462531,288.0,-0.0478074443,,
103,MMC__WT_No_treatment,0.0,0.5194644710411508,3.0,270.0,-0.5981255533000001,271.0,0.33814862500000004,274.0,0.2599769283,,
104,MMC__del_rtcR_No_treatment,-0.2891537871,0.20742931435882325,2.0,272.0,-0.14247911230000002,281.0,-0.4358284619,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4786646684333334,0.12033531157297815,3.0,273.0,-0.46209052500000003,277.0,-0.6064279325,278.0,-0.3674755478,,
106,MMC__del_rtcB_3mM_MMC,-0.4697465644,0.11483683057513813,3.0,275.0,-0.5833725533,276.0,-0.3537360308,280.0,-0.4721311091,,
107,MMC__del_rsr_No_treatment,1.0691121257666667,0.8789768465488286,3.0,279.0,0.4174029866,287.0,2.0688039867,289.0,0.721129404,,
108,MMC__del_rsr_3mM_MMC,0.5938478860499999,1.0977734636449668,2.0,282.0,-0.18239517430000002,285.0,1.3700909464,,,,
109,MMC__WT_3mM_MMC,-0.2671798375,0.3910290968162198,2.0,284.0,0.0093194885,286.0,-0.5436791635,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.38014247351918884,3.0,290.0,-0.14875979620000002,291.0,0.4320266406,292.0,-0.2832668445,,
111,araC__delta_araC_LB,-0.29806220385000004,0.06969969750155412,2.0,293.0,-0.24877707510000002,296.0,-0.3473473326,,,,
112,araC__WT_LB,0.0,0.18501114241964345,2.0,294.0,-0.1308226334,295.0,0.1308226334,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8902626256,,1.0,298.0,0.8902626256,,,,,,
115,csgD__WT_aggregate_TP2,1.4901721315,,1.0,299.0,1.4901721315,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6580814753,,1.0,300.0,-0.6580814753,,,,,,
117,csgD__WT_planktonic_TP3,-2.1186060826,,1.0,301.0,-2.1186060826,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9606565558000001,,1.0,302.0,-0.9606565558000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6617529607,,1.0,303.0,-0.6617529607,,,,,,
120,csgD__WT_aggregate_TP3,-0.8839189888000001,,1.0,304.0,-0.8839189888000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1928046898,,1.0,305.0,0.1928046898,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9632947509,,1.0,306.0,-0.9632947509,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6564800901,,1.0,307.0,-0.6564800901,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4006000295,,1.0,308.0,-0.4006000295,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5593719599,,1.0,309.0,-1.5593719599,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5445980484000001,,1.0,310.0,-1.5445980484000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.343698011,,1.0,311.0,-1.343698011,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6898550543,,1.0,312.0,-0.6898550543,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.8998395857,,1.0,313.0,1.8998395857,,,,,,
130,csrA__10min_LB_csrA,0.17710403950000003,0.3352983224148305,2.0,314.0,0.41419575700000005,345.0,-0.059987678,,,,
131,csrA__10min_LB_WT,-0.6721563226,0.060946326844277025,2.0,315.0,-0.6290607616,338.0,-0.7152518836,,,,
132,csrA__02.5min_LB_csrA,-0.6422445011,0.18064938591827803,2.0,316.0,-0.7699829069,344.0,-0.5145060953,,,,
133,csrA__05min_mLPM_WT,-0.14533761775,0.34800911573365295,2.0,317.0,-0.3914172234,332.0,0.10074198790000001,,,,
134,csrA__15min_mLPM_csrA,-1.2233245738,0.16449069163899685,2.0,318.0,-1.1070120903,336.0,-1.3396370573,,,,
135,csrA__05min_LB_WT,-0.20767550045,0.27178238119498344,2.0,319.0,-0.0154963357,331.0,-0.3998546652,,,,
136,csrA__02.5min_LB_WT,0.4654840589,0.2852905024634176,2.0,320.0,0.26375321,333.0,0.6672149078,,,,
137,csrA__00min_LB_WT,0.0,0.10222166131501263,2.0,321.0,0.0722816299,339.0,-0.0722816299,,,,
138,csrA__15min_LB_WT,-0.38742443455000003,0.047841500958644166,2.0,322.0,-0.42125348430000004,329.0,-0.3535953848,,,,
139,csrA__00min_mLPM_WT,0.012648433650000002,0.08279838845804276,2.0,323.0,0.0711957356,327.0,-0.0458988683,,,,
140,csrA__15min_LB_csrA,0.39258098620000004,0.2942137957592506,2.0,324.0,0.1845404161,326.0,0.6006215563,,,,
141,csrA__15min_mLPM_WT,-1.12167100465,0.7560589982645902,2.0,325.0,-1.6562854492999999,330.0,-0.5870565600000001,,,,
142,csrA__00min_LB_csrA,-0.9067106438500001,0.04423689247826312,2.0,328.0,-0.9379908505000001,335.0,-0.8754304372,,,,
143,csrA__05min_mLPM_csrA,0.08419767545000001,0.14804158089721844,2.0,334.0,0.18887888120000002,337.0,-0.0204835303,,,,
144,csrA__05min_LB_csrA,-0.35443286725,0.02063031997164721,2.0,340.0,-0.3690207064,343.0,-0.3398450281,,,,
145,csrA__10min_mLPM_csrA,-0.32042083945,0.16059639643031673,2.0,341.0,-0.2068620385,342.0,-0.43397964040000003,,,,
146,flagellum__ΔSTM14_1829 ,0.011120970599999983,0.867164575092109,3.0,346.0,-0.9647148212000001,347.0,0.6934167996,350.0,0.3046609334,,
147,flagellum__WT,0.0,0.30049756062534283,3.0,348.0,-0.2269585516,349.0,0.3407811584,351.0,-0.1138226068,,
148,fliA__del_rpoF,-0.8069643045,0.4626960766109316,2.0,352.0,-1.1341398379,354.0,-0.4797887711,,,,
149,fliA__WT,0.0,0.189838033620252,2.0,353.0,0.1342357609,355.0,-0.1342357609,,,,
150,mgtC__empty_pUH21,0.0,0.07153141667673527,2.0,356.0,-0.0505803498,358.0,0.0505803498,,,,
151,mgtC__pUH_mgtC,0.1488722277,0.3390633985968642,2.0,357.0,0.3886262561,359.0,-0.0908818007,,,,
152,mgtCBR__empty_pBAD18,0.0,0.35231226446727715,2.0,360.0,-0.2491223913,362.0,0.2491223913,,,,
153,mgtCBR__mgtC_pBAD113,0.24129055510000003,0.18481445769860794,2.0,361.0,0.11060699880000001,363.0,0.37197411140000003,,,,
154,novobiocin__100_Novobiocin_60min,0.6849546739333334,0.04947556472446157,3.0,364.0,0.6278626831,368.0,0.7152923004,380.0,0.7117090383,,
155,novobiocin__500_Novobiocin_60min,0.9102321017666667,0.4234818280503042,3.0,365.0,1.2812992047,374.0,0.4488928895,378.0,1.0005042111,,
156,novobiocin__0_Novobiocin_60min,0.9847172531666667,0.37276904301779235,3.0,366.0,1.0615705704,372.0,0.5795114578,375.0,1.3130697313,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05038165543467611,3.0,367.0,0.023140932000000003,379.0,-0.057794747,383.0,0.034653815000000004,,
158,novobiocin__0_Novobiocin_10min,0.6384237020666667,0.34877906866763586,3.0,369.0,0.5728707128,373.0,1.015327997,385.0,0.3270723964,,
159,novobiocin__500_Novobiocin_20min,-0.4237035858,0.0,3.0,370.0,-0.4237035858,381.0,-0.4237035858,384.0,-0.4237035858,,
160,novobiocin__0_Novobiocin_20min,0.3887657635333333,0.24261517930014445,3.0,371.0,0.41380151740000004,377.0,0.6178923227,386.0,0.1346034505,,
161,novobiocin__500_Novobiocin_10min,0.304280286,1.0295246646884366,2.0,376.0,1.0322641578,382.0,-0.4237035858,,,,
162,starvation__Glucose_6h,0.0,0.010032237122795336,2.0,387.0,-0.0070938629,396.0,0.0070938629,,,,
163,starvation__Low_3d,0.5677837652,0.18579946536439676,2.0,388.0,0.4364037033,389.0,0.6991638271,,,,
164,starvation__Glucose_24h,-0.22263451245,0.023497556227814742,2.0,390.0,-0.2060192311,398.0,-0.2392497938,,,,
165,starvation__High_4d,0.01225247485,0.5189971421772893,2.0,391.0,0.3792388735,393.0,-0.3547339238,,,,
166,starvation__High_4h,-0.2053279052,0.027893575800394598,2.0,392.0,-0.1856041686,394.0,-0.2250516418,,,,
167,starvation__Low_24h,1.2755903479000001,0.011061373484320389,2.0,395.0,1.2834119201,397.0,1.2677687757,,,,
168,18_mutants__phoB/R_InSPI2,0.7204720618,,1.0,399.0,0.7204720618,,,,,,
169,18_mutants__hfq_ESP,1.9287250849,,1.0,400.0,1.9287250849,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1064518668,,1.0,401.0,-1.1064518668,,,,,,
171,18_mutants__dam_MEP,0.4700543774,,1.0,402.0,0.4700543774,,,,,,
172,18_mutants__WT_IEP,0.2660604828,,1.0,403.0,0.2660604828,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4211877329,,1.0,404.0,-0.4211877329,,,,,,
174,18_mutants__WT_InSPI2,0.3937153532,,1.0,405.0,0.3937153532,,,,,,
175,18_mutants__hilC_IEP,0.8013998125,,1.0,406.0,0.8013998125,,,,,,
176,18_mutants__fliZ_ESP,2.4592271668,,1.0,407.0,2.4592271668,,,,,,
177,18_mutants__hilD_InSPI2,0.6940427996,,1.0,408.0,0.6940427996,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3493153687,,1.0,409.0,-0.3493153687,,,,,,
179,18_mutants__ssrB_InSPI2,0.6480743001,,1.0,410.0,0.6480743001,,,,,,
180,18_mutants__fur_ESP,1.7597661757,,1.0,411.0,1.7597661757,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7284972524000001,,1.0,413.0,0.7284972524000001,,,,,,
183,18_mutants__hilE_IEP,0.6228621618,,1.0,414.0,0.6228621618,,,,,,
184,18_mutants__slyA_InSPI2,0.448619127,,1.0,415.0,0.448619127,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3847217217,,1.0,416.0,-0.3847217217,,,,,,
186,18_mutants__WT_lnSPI2,0.5201992618,,1.0,417.0,0.5201992618,,,,,,
187,18_mutants__hilA_IEP,0.4840362982,,1.0,418.0,0.4840362982,,,,,,
188,Infection_conditions__pH3_shock,-1.5649380616,,1.0,419.0,-1.5649380616,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0454863584,,1.0,420.0,-1.0454863584,,,,,,
190,Infection_conditions__MEP,-1.4806649895333333,0.3149699156254428,3.0,421.0,-1.7564584941999999,423.0,-1.5480960357,427.0,-1.1374404387000001,,
191,Infection_conditions__Oxygen_shock,0.5887987148,,1.0,422.0,0.5887987148,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3287314784,,1.0,424.0,-1.3287314784,,,,,,
193,Infection_conditions__Bile_shock,-1.3102660375,,1.0,425.0,-1.3102660375,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6277503843,,1.0,426.0,-1.6277503843,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9172552705,,1.0,428.0,-1.9172552705,,,,,,
196,Infection_conditions__ESP,-0.32165539076666666,0.2888495863638649,3.0,429.0,0.0107723214,435.0,-0.5113840439,437.0,-0.4643544498,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8632863810000001,,1.0,430.0,-0.8632863810000001,,,,,,
198,Infection_conditions__LEP,-0.019594281300000002,,1.0,431.0,-0.019594281300000002,,,,,,
199,Infection_conditions__Temp20,-1.60953042,,1.0,432.0,-1.60953042,,,,,,
200,Infection_conditions__25C,-2.1786737828,,1.0,433.0,-2.1786737828,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8088643384,,1.0,434.0,-0.8088643384,,,,,,
202,Infection_conditions__EEP,-1.4926133363,,1.0,436.0,-1.4926133363,,,,,,
203,Infection_conditions__Anaerobic_growth,5.256813324,,1.0,438.0,5.256813324,,,,,,
204,Infection_conditions__NaCl_shock,-2.0247746837,,1.0,439.0,-2.0247746837,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7105336484,,1.0,441.0,-1.7105336484,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5527315967,,1.0,442.0,0.5527315967,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7553097086,,1.0,443.0,-0.7553097086,,,,,,
209,Infection_conditions__Temp10,-0.5770468155,,1.0,444.0,-0.5770468155,,,,,,
