,PA5126
SRX591679,0.640565057
ERX541575,-0.435522579
ERX541576,-0.156521989
ERX541577,0.41748825
ERX541578,0.128060048
ERX541585,0.385969873
ERX541586,0.37987391600000003
ERX541587,-0.207848682
ERX541588,0.207848682
ERX541593,-2.554732563
ERX541594,-2.39721583
ERX541595,-0.557968629
ERX541596,-0.5200797180000001
SRX3763712,-0.36462524300000004
SRX3763714,0.36462524300000004
SRX3763715,-0.043661570000000004
SRX3763716,0.360635068
SRX3763717,-0.454867734
ERX2259197,0.16662568700000002
ERX2259198,-0.147125571
ERX2259199,-0.027582673000000002
ERX2259200,0.027582673000000002
SRX1516139,0.08093717900000001
SRX1516140,-0.08093717900000001
SRX1516141,-0.297545173
SRX1516142,0.022949597000000002
ERX2068556,-0.295405148
ERX2068557,-0.090656475
ERX2068558,-0.03229285
ERX2068559,0.7683189220000001
ERX2068560,-0.327039132
ERX2068561,-0.44127979
SRX2652927,0.44240952100000003
SRX2652931,0.23465190700000002
SRX2652933,-0.097334925
SRX2652935,0.171924992
SRX2652937,-0.07459006700000001
SRX3324112,0.022389947
SRX3324113,-0.022389947
SRX3324116,0.052220426
SRX3324117,-0.283519619
SRX6747953,-0.010237591
SRX6747954,-0.18295250300000002
SRX6747955,0.193190094
SRX6747957,-1.293824645
SRX6747958,-0.7793605290000001
SRX7058493,0.429779689
SRX7058498,-0.375848346
SRX7058499,-0.217636781
SRX7058500,0.44044573600000003
SRX7058501,0.48549128900000005
SRX7058502,-0.37413005
SRX7058503,-0.28600083400000004
SRX7058504,0.12268635500000001
SRX7058505,0.076197796
SRX7058506,-0.01378613
SRX7058508,0.550129145
SRX7058510,-0.32497105
SRX7058511,-0.227494994
SRX7058512,0.608514318
SRX7058513,0.595092963
SRX7058514,0.20154761200000001
SRX7058515,0.21362661600000002
SRX7058492,0.195333329
SRX7058494,0.446024937
SRX7058495,0.42938925600000005
SRX7058509,0.052922802000000005
SRX6923929,0.24382978700000002
SRX6923930,0.41499642000000003
SRX6923932,0.16414941800000002
SRX6923933,0.271710312
SRX6923934,-0.5650785740000001
SRX6923935,0.293368262
SRX7940213,-0.027671292
SRX7940214,-0.003418083
SRX7940215,0.031089375000000002
SRX7940216,-0.20704687400000002
SRX7940217,0.18881181200000002
SRX6874325,0.065652103
SRX6874326,-0.418630398
SRX6874327,-0.040134631000000004
SRX6874328,0.130363939
SRX6874329,0.262748987
SRX6874330,-0.035001335
SRX6874331,0.125552889
SRX6874332,0.227456081
SRX6874333,-0.022810351000000003
SRX6874334,0.361995302
SRX2255950,-0.27607390600000004
SRX2255951,0.157351752
SRX2255954,-0.030161204
SRX2255955,0.030161204
ERX2813653,-0.031888363
ERX2813654,0.031888363
ERX2813656,-0.07344856
ERX2813657,0.144836251
ERX2813658,0.21469046700000002
SRX2711962,-0.052602612
SRX2711963,0.052602612
SRX2711964,0.156795811
SRX2711965,0.03409768
SRX2711966,-0.204019461
SRX2711967,-0.256615417
