,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-0.1480348485,0.3685409296495625,2.0,146.0,0.11256294200000001,147.0,-0.408632639,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.4533974547533118,3.0,148.0,0.036727727,149.0,0.43391653300000005,150.0,-0.470644261,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3588316443157697,2.0,151.0,-0.253732289,152.0,0.253732289,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.117261509,0.2152999717157573,3.0,153.0,0.11938630200000001,154.0,-0.301558424,155.0,-0.16961240500000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.639790681,0.6217951824223924,2.0,156.0,-0.20011509100000002,157.0,-1.079466271,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22310149074695548,2.0,158.0,0.157756577,159.0,-0.157756577,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19148860016999106,3.0,160.0,-0.051768115,161.0,-0.16028234900000002,162.0,0.21205046300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.4446929143333334,0.11688992141570258,3.0,163.0,-1.333838024,164.0,-1.566803556,165.0,-1.433437163,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5808595049767897,4.0,166.0,-0.37511629999999996,167.0,-0.6066333220000001,169.0,0.594703775,170.0,0.387045847,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.546152986,0.27814844834321006,2.0,168.0,0.74283364,171.0,0.349472332,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0517463316340999,2.0,172.0,0.036590182,173.0,-0.036590182,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5686094845,0.2106264435055788,2.0,174.0,-0.41967409800000005,175.0,-0.7175448710000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1390148595,0.02812225399200908,2.0,176.0,1.158900296,177.0,1.119129423,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24096833349999996,0.45675048676247143,2.0,178.0,0.082003033,179.0,-0.5639396999999999,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0013560485,0.014393825332746834,2.0,180.0,0.01153402,181.0,-0.008821923,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.299674084,0.37848144314344406,2.0,182.0,-0.032047289,183.0,-0.567300879,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.355555816,0.10422751227005564,3.0,184.0,-0.25206690600000003,185.0,-0.46050655300000004,186.0,-0.354093989,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.152040761284617,3.0,187.0,1.319472197,188.0,-0.513302641,189.0,-0.8061695550000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.3934115974193939,5.0,190.0,0.439608127,191.0,0.38082651500000003,192.0,-0.26858846000000003,193.0,-0.107994932,194.0,-0.44385125200000003,,,,,,
77,Mucin_glycans__MUC5B,0.4336283945,0.2769603427807231,2.0,195.0,0.23778785800000002,196.0,0.629468931,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7468952485,0.280950426138806,2.0,197.0,0.9455572,198.0,0.548233297,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1113018037553719,3.0,199.0,0.045032688,200.0,0.081729204,201.0,-0.12676189200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9957969040000001,0.4246865932979587,2.0,202.0,0.695498134,203.0,1.296095674,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.862327052,0.13245233612208493,3.0,204.0,-0.91720256,205.0,-0.9585223450000001,206.0,-0.711256251,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017181359765230227,2.0,207.0,0.012149056,208.0,-0.012149056,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0006925785652602888,2.0,209.0,0.000489727,210.0,-0.000489727,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3908361040000001,0.08073668123390951,3.0,211.0,-0.460771252,212.0,-0.30248109700000003,213.0,-0.409255963,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.631068287625,0.3542531186080162,8.0,214.0,-0.725679995,215.0,-1.168684085,216.0,-0.5465419,217.0,-0.828170956,227.0,-0.8992134190000001,228.0,-0.5754903330000001,259.0,-0.177084135,260.0,-0.12768147800000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8073837260000001,0.15231712644484688,2.0,218.0,-0.915088199,219.0,-0.699679253,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.066831626,0.09089424922802981,2.0,220.0,-0.131103566,221.0,-0.0025596860000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.029827557500000004,0.17234513901210835,2.0,222.0,0.092038859,223.0,-0.151693974,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.6870152495714286,0.39346194177430777,7.0,224.0,-3.104560343,225.0,-3.311423215,226.0,-2.7004261,239.0,-2.636336077,240.0,-2.475834722,244.0,-2.255087331,245.0,-2.325438959,,
90,Paeru_PRECISE__LB_wt,-1.3453304135000002,0.8483911222532485,4.0,229.0,-2.07260567,230.0,-2.066534817,275.0,-0.44617526700000004,276.0,-0.7960058999999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6257134665940007,4.0,231.0,-0.8208274050000001,232.0,-0.145505926,279.0,0.562923701,296.0,0.40340963100000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.571141047,0.022711269962723275,2.0,233.0,-0.555081754,234.0,-0.58720034,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.059570381500000005,0.15161600107992235,2.0,235.0,0.047638321000000004,236.0,-0.16677908400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3216570533333334,0.5002164564032854,6.0,237.0,-0.8304398190000001,238.0,-0.35716762500000004,241.0,-0.18342054700000002,242.0,-0.615415116,271.0,-0.537739023,272.0,0.59423981,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6411581104285714,0.3955433327553159,7.0,243.0,-1.157579799,261.0,-0.9149941810000001,262.0,-0.831737512,263.0,-0.136558475,264.0,-0.874382952,273.0,-0.291226013,274.0,-0.281627841,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3262668815,0.2341926100887499,4.0,246.0,-1.120904522,247.0,-1.180473786,252.0,-1.361391532,253.0,-1.642297686,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1952573180000001,0.34020444393431387,4.0,248.0,-1.016913461,249.0,-0.8275541420000001,254.0,-1.5930232750000002,255.0,-1.343538394,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.901815053,0.3506215264992135,3.0,250.0,-1.13237773,251.0,-0.498321824,258.0,-1.074745605,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.533927103,0.14397561684978627,2.0,256.0,-1.432120968,257.0,-1.635733238,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09756453316666669,0.38180233273139,6.0,265.0,0.606175741,266.0,0.172936514,267.0,-0.216394845,268.0,-0.458172132,269.0,0.150229053,270.0,0.330612868,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.794560996,0.333166592752345,2.0,277.0,-2.030145353,278.0,-1.558976639,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5368869345,1.5592709104696336,2.0,280.0,2.639457969,295.0,0.4343159,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6852289490000001,0.06363993840433571,2.0,281.0,-0.6402287170000001,292.0,-0.730229181,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.37404308350000004,0.22752056376836896,2.0,282.0,-0.21316175,291.0,-0.534924417,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5681020885000001,0.40143795541555244,2.0,283.0,-0.8519615890000001,284.0,-0.284242588,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.303533849,0.07854785652995613,2.0,285.0,-0.35907557100000004,286.0,-0.247992127,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1413719005,0.03405851300080585,2.0,287.0,-0.165454906,288.0,-0.117288895,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7778964915000001,0.3886784426516382,2.0,289.0,-0.503059329,290.0,-1.052733654,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49565358150000005,0.07376917728390242,2.0,293.0,0.443490896,294.0,0.5478162670000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5570210613333334,0.20447126943744007,3.0,297.0,0.5234052730000001,298.0,0.776217157,299.0,0.37144075400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.8778603717256571,3.0,300.0,-0.10526955800000001,301.0,0.9257485010000001,302.0,-0.8204789440000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.16677274202821601,3.0,303.0,-0.18918715100000003,304.0,0.063459767,305.0,0.125727383,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.893844712,0.10242846897672758,2.0,306.0,-0.8214168470000001,307.0,-0.966272577,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.038919816,0.07539828696103912,2.0,308.0,0.014394824,309.0,-0.092234456,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07755623596491087,3.0,310.0,-0.051570207,311.0,0.089191373,312.0,-0.037621167000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.44940610945175535,2.0,313.0,0.31777810700000003,314.0,-0.317778108,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3185773685,0.14027063116770322,2.0,315.0,0.41776368300000005,316.0,0.219391054,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.013858671,0.29111008758052637,2.0,317.0,-0.808012754,318.0,-1.219704588,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9404928935,0.10478065473459708,2.0,319.0,-1.014584005,320.0,-0.8664017820000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6204024515000001,0.07306415505350682,2.0,321.0,-0.6720666110000001,322.0,-0.568738292,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3323636093626974,2.0,323.0,-0.235016562,324.0,0.235016562,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0412580565,0.4606433273817921,2.0,325.0,0.366982077,326.0,-0.284465964,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.28559845250000004,0.03757088350280047,2.0,327.0,-0.259031826,328.0,-0.312165079,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08270659475484693,2.0,329.0,-0.05848239400000001,330.0,0.05848239400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.032968122,0.030795616135174862,2.0,331.0,-0.054743911000000006,332.0,-0.011192333,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.21860187716491983,4.0,333.0,0.31407256100000003,340.0,-0.19264660900000002,344.0,-0.049898133000000004,345.0,-0.071527819,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3912013355,0.017768687607431253,2.0,334.0,0.40376569500000004,335.0,0.378636976,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.108830122,0.007226216939152738,2.0,336.0,-0.113939829,337.0,-0.10372041500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5254492556000001,0.2958495041057573,5.0,338.0,-0.8374363290000001,339.0,-0.8380907940000001,341.0,-0.305401062,342.0,-0.21188644,343.0,-0.43443165300000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.540756267,0.022480669713456403,2.0,346.0,-1.524860033,347.0,-1.556652501,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.992826285,0.01669561417610766,2.0,348.0,-0.9810207030000001,349.0,-1.004631867,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.183105035291338,5.0,350.0,-0.190377747,351.0,0.035185271000000004,352.0,0.029680476,353.0,-0.146851447,354.0,0.272363448,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.344126635,0.282795497509321,5.0,355.0,-0.008691524,356.0,0.27588896700000004,357.0,0.20647778400000003,358.0,0.53478434,359.0,0.7121736080000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9600242265000001,0.46091976370682913,2.0,360.0,-1.285943717,361.0,-0.6341047360000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11698152414999595,2.0,362.0,-0.08271842900000001,363.0,0.08271842900000001,,,,,,,,,,,,
