,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.35633875966666667,0.19849327917751522,3.0,41.0,0.18322974900000003,42.0,0.312798935,43.0,0.5729875950000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40506299136231383,2.0,44.0,-0.28642278800000004,45.0,0.28642278800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2720682685,0.23673153186157653,2.0,46.0,-0.43946274,47.0,-0.10467379700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.031413132,,1.0,48.0,0.031413132,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20747152950000003,0.1997452099992491,2.0,49.0,0.066230337,50.0,0.34871272200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.01570656549999999,0.3774692190790687,2.0,51.0,-0.28261761,52.0,0.25120447900000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.749272947,0.4269532687788198,3.0,53.0,-1.218750144,54.0,-0.644851135,55.0,-0.384217562,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.022980800666666665,0.06495890214425154,3.0,56.0,0.083902845,57.0,0.030414862,58.0,-0.045375305000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.018868104,,1.0,59.0,0.018868104,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.015430498321188466,2.0,60.0,-0.01091101,61.0,0.01091101,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.004857268499999999,0.032240595206490606,2.0,62.0,0.027654812,63.0,-0.017940275000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.998568996,0.32033164583701396,2.0,64.0,-0.772060317,65.0,-1.225077675,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15017315250000002,0.11868985013731263,4.0,66.0,-0.285967738,67.0,-0.21228116600000002,68.0,-0.065033939,69.0,-0.037409767000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20947929252384145,4.0,70.0,-0.106457356,71.0,-0.136957356,72.0,0.311350277,73.0,-0.067935565,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1455506595,0.014399081964558186,2.0,74.0,-0.135368971,75.0,-0.15573234800000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.250486356309083,3.0,76.0,-0.12910300500000002,77.0,-0.159597389,78.0,0.288700393,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6648460791326716,2.0,79.0,0.47011717100000006,82.0,-0.47011717100000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42930331050000003,0.025117416453278807,2.0,80.0,-0.411542615,81.0,-0.447064006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9236471785000001,0.47788323134586386,2.0,83.0,1.2615616520000001,84.0,0.5857327050000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000413701855e-10,1.4118421956366791,2.0,85.0,0.99832319,86.0,-0.9983231910000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.03486328112796919,2.0,87.0,0.024652063000000002,88.0,-0.024652062000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.038881805500000005,0.03452617362689275,2.0,89.0,0.014468114,90.0,0.063295497,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6593286206666668,0.24271330774115776,3.0,91.0,0.6511034910000001,92.0,0.42083242600000004,93.0,0.906049945,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.786281851,0.2800827259008928,3.0,94.0,-1.063582277,95.0,-0.791765911,96.0,-0.5034973650000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7863583044240533,6.0,97.0,0.721131909,98.0,0.750927242,99.0,0.592397988,100.0,-1.020891509,101.0,-0.33442686800000004,102.0,-0.7091387610000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19504429977120386,2.0,103.0,-0.13791714700000002,104.0,0.13791714700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0445488465000001,0.09323329977033211,2.0,105.0,0.978622948,106.0,1.110474745,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.617637198,0.08936599206977337,2.0,107.0,0.680828497,108.0,0.5544458990000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.10387168,0.03886402553499214,2.0,109.0,2.076390664,110.0,2.131352696,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46057792466666675,0.07703169160579001,3.0,111.0,-0.37327202200000004,112.0,-0.518966582,113.0,-0.48949517000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.08960341419515103,3.0,114.0,-0.059702308,115.0,-0.043330111000000004,116.0,0.10303242,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15427994314654928,2.0,117.0,-0.10909239400000001,118.0,0.10909239400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.138905699,6.429580539974304e-05,2.0,119.0,-0.138860235,120.0,-0.13895116300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.31763941596360556,2.0,121.0,0.224604985,126.0,-0.224604985,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.40603472300000004,0.14844562489396898,2.0,122.0,0.5110016310000001,127.0,0.301067815,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2749019051666666,0.7400970196063005,6.0,123.0,-0.6643923150000001,124.0,-1.230422552,125.0,0.13360038200000002,128.0,0.5178218950000001,129.0,-0.861937833,130.0,0.455918992,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7253976834533457,5.0,131.0,-0.8930967320000001,132.0,-0.683138188,135.0,0.5865449690000001,136.0,0.552851616,137.0,0.43683833400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1381816685000001,0.07861343997680448,2.0,133.0,-1.193769765,134.0,-1.082593572,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17895521766666667,0.2912507468363915,3.0,138.0,-0.24977680400000002,139.0,-0.428263979,140.0,0.14117513,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.667751312,0.4898837349837455,2.0,141.0,0.32135120100000003,142.0,1.014151423,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.021527179323736597,3.0,143.0,0.023702211,144.0,-0.00536471,145.0,-0.018337502000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.054889178999999996,0.3673832706908598,2.0,146.0,0.204890023,147.0,-0.314668381,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3574509561870556,3.0,148.0,0.267852166,149.0,0.13803457400000002,150.0,-0.40588674,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08043640722064407,2.0,151.0,0.056877129000000005,152.0,-0.056877129000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.564674232,0.1831131162531614,3.0,153.0,0.356014402,154.0,0.698605158,155.0,0.6394031360000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.128870527,0.09811385189035135,2.0,156.0,-0.059493557,157.0,-0.19824749700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.16179282612454252,2.0,158.0,0.11440480400000001,159.0,-0.11440480500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3385974489133257,3.0,160.0,0.18684513300000002,161.0,0.204007938,162.0,-0.39085307,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44603355133333333,0.0949914889310553,3.0,163.0,0.391491486,164.0,0.39088944400000003,165.0,0.555719724,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4447613169828554,4.0,166.0,0.302394415,167.0,-0.10289213700000001,169.0,-0.5852962620000001,170.0,0.385793985,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8934911675,0.6338716109437972,2.0,168.0,1.341706082,171.0,0.445276253,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2268434241725691,2.0,172.0,-0.16040252400000002,173.0,0.16040252300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16558184750000002,0.17910451839746747,2.0,174.0,0.29222786700000003,175.0,0.038935828000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5028684590000001,0.19513737340838433,2.0,176.0,0.364885499,177.0,0.6408514190000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.078268659,0.13090963552162446,2.0,178.0,0.014298432000000002,179.0,-0.17083575,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.42750014850000007,0.29101047249851325,2.0,180.0,0.22172467,181.0,0.6332756270000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08486973699999999,0.3581604232037284,2.0,182.0,-0.338127401,183.0,0.16838792700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3478956733333334,0.07982382082595381,3.0,184.0,-0.43321783,185.0,-0.335432932,186.0,-0.27503625800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.5975776904621839,3.0,187.0,0.611674018,188.0,-0.029268268000000004,189.0,-0.5824057490000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17064125342449554,5.0,190.0,0.222902343,191.0,0.07706629999999999,192.0,0.042155199000000004,193.0,-0.18760970400000002,194.0,-0.154514137,,,,,,
77,Mucin_glycans__MUC5B,-0.668841463,0.34350998245612785,2.0,195.0,-0.911739701,196.0,-0.42594322500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.135184565,0.020204487327962563,2.0,197.0,0.149471295,198.0,0.12089783500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5105983882287057,3.0,199.0,-0.58582323,200.0,0.35052299600000003,201.0,0.23530023500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.876217597,0.4500816785633942,2.0,202.0,-1.194473404,203.0,-0.55796179,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6874307740000001,0.3856363642405906,3.0,204.0,0.9282425860000001,205.0,0.24264444500000001,206.0,0.8914052910000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.300107033542952,2.0,207.0,0.21220771800000002,208.0,-0.21220771900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.37602782998888107,2.0,209.0,-0.265891828,210.0,0.265891829,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.374344915,0.03802645184552833,3.0,211.0,-0.402317807,212.0,-0.331047225,213.0,-0.38966971300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48713970237500004,0.29371727099477907,8.0,214.0,-0.7009205380000001,215.0,-0.823903939,216.0,-0.4366489,217.0,-0.6860956500000001,227.0,-0.458561839,228.0,-0.549744546,259.0,-0.37482164700000004,260.0,0.13357944
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.16132546650000001,0.1163565598422595,2.0,218.0,-0.24360197900000002,219.0,-0.079048954,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.26513690250000005,0.20590374095364417,2.0,220.0,-0.11954097100000001,221.0,-0.41073283400000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20205157150000003,0.23364115420131268,2.0,222.0,-0.036842327,223.0,-0.36726081600000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6830167744285714,0.44793226245902173,7.0,224.0,-1.113064529,225.0,-1.467980216,226.0,-0.581659063,239.0,-0.5937142990000001,240.0,-0.48511656700000005,244.0,-0.22604254000000001,245.0,-0.313540207,,
90,Paeru_PRECISE__LB_wt,-0.5462560539999999,1.121218855634535,4.0,229.0,-1.5138106040000001,230.0,-1.462910724,275.0,0.7274020080000001,276.0,0.064295104,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4749001049382677,4.0,231.0,-0.21394130300000003,232.0,-0.151176091,279.0,0.702803775,296.0,-0.33768638,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0928074895,0.021912797207232874,2.0,233.0,-0.077312802,234.0,-0.10830217700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24667694550000002,0.017900390488067935,2.0,235.0,0.25933443300000003,236.0,0.234019458,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40152706233333335,0.4278806575440773,6.0,237.0,-1.148121374,238.0,-0.6724932090000001,241.0,-0.051753948,242.0,-0.174310395,271.0,-0.09888985500000001,272.0,-0.263593593,,,,
95,Paeru_PRECISE__R10LB_wt,0.8625805741428572,0.7135124258480878,7.0,243.0,0.152535698,261.0,0.7990963640000001,262.0,0.171944452,263.0,0.627132974,264.0,0.592038896,273.0,1.85239828,274.0,1.842917355,,
96,Paeru_PRECISE__M9fructAA_wt,0.07331679224999998,0.170720073497539,4.0,246.0,0.140175682,247.0,0.175981574,252.0,0.158932074,253.0,-0.181822161,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04024436400000002,0.3634291085847972,4.0,248.0,0.427360785,249.0,0.268484771,254.0,-0.217647851,255.0,-0.317220249,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04468353266666669,0.6013621368017161,3.0,250.0,-0.202096142,251.0,0.619729501,258.0,-0.5516839570000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.109436889,0.3725859601542911,2.0,256.0,0.372894948,257.0,-0.15402117,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03698753766666669,0.15885095585688588,6.0,265.0,0.20370955400000001,266.0,0.19873595600000002,267.0,0.041744769,268.0,0.07609698100000001,269.0,-0.175062555,270.0,-0.123299479,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.26655094450000005,0.5047096223587872,2.0,277.0,0.6234345410000001,278.0,-0.090332652,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.872007463,1.3194325423303543,2.0,280.0,2.804987161,295.0,0.9390277650000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2443250315,1.4297990634504671,2.0,281.0,2.2553456450000002,292.0,0.233304418,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.212219009,0.31072457490976196,2.0,282.0,1.4319344630000002,291.0,0.9925035550000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.9273663490000001,0.06809557803872472,2.0,283.0,1.879215504,284.0,1.975517194,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3113793939999998,0.06573564875449436,2.0,285.0,1.264897271,286.0,1.357861517,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4436485614999999,0.18424623545737054,2.0,287.0,1.313366799,288.0,1.573930324,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.429025779,0.3042570156645713,2.0,289.0,1.644167978,290.0,1.21388358,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0152748355,0.1414621060940025,2.0,293.0,-0.11530365000000001,294.0,0.08475397900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8714516346666668,0.03920884993479374,3.0,297.0,0.9167164080000001,298.0,0.8480073770000001,299.0,0.8496311190000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.36089065125742803,3.0,300.0,0.397347481,301.0,-0.089915769,302.0,-0.307431713,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2561603033516328,3.0,303.0,0.064837265,304.0,-0.282349018,305.0,0.217511754,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1411293095000001,0.023452027248519795,2.0,306.0,-1.157712397,307.0,-1.124546222,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06290042900000001,0.15207302752712698,2.0,308.0,0.04463144,309.0,-0.170432298,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1953148783456845,3.0,310.0,0.22533101800000002,311.0,-0.104458754,312.0,-0.120872265,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7354514322820549,2.0,313.0,0.520042695,314.0,-0.520042695,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5216928365000001,0.034251563051564723,2.0,315.0,0.49747332400000005,316.0,0.5459123490000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.156046235,0.12592994066692184,2.0,317.0,-0.24509215,318.0,-0.06700032,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26445064900000004,0.23862272501030582,2.0,319.0,-0.433182396,320.0,-0.09571890200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.489889004,0.037046783734759565,2.0,321.0,0.46369297200000004,322.0,0.516085036,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1954938796768958,2.0,323.0,0.138235048,324.0,-0.138235048,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.521014462,0.4441107048542818,2.0,325.0,-0.206980771,326.0,-0.835048153,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.505709089,0.09733948086949766,2.0,327.0,-0.5745384960000001,328.0,-0.43687968200000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029989244289831782,2.0,329.0,-0.021205598000000003,330.0,0.021205598000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.30865631450000003,0.243612878681409,2.0,331.0,-0.48091663300000004,332.0,-0.13639599600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5078636227547559,4.0,333.0,0.761046483,340.0,-0.24868614900000002,344.0,-0.228947172,345.0,-0.283413162,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5553480325,0.008186115101720196,2.0,334.0,0.5495595750000001,335.0,0.56113649,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1113280145,0.03815997557642054,2.0,336.0,-0.138311192,337.0,-0.084344837,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12280297,0.2849982961702821,5.0,338.0,-0.433983885,339.0,-0.428098862,341.0,0.009733253,342.0,0.12896214,343.0,0.10937250400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43966695600000005,0.02898580178457199,2.0,346.0,-0.41917089900000004,347.0,-0.460163013,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1214077615,0.0682843168594387,2.0,348.0,0.169692065,349.0,0.073123458,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.43915146554414397,5.0,350.0,-0.47020422500000003,351.0,-0.09937546100000001,352.0,-0.342642502,353.0,0.515144985,354.0,0.39707720100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14586600859999999,0.4067405870129,5.0,355.0,-0.147346273,356.0,-0.36056023,357.0,-0.641269121,358.0,-0.032007197,359.0,0.451852778,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09315083400000002,0.1321128300357152,2.0,360.0,0.000267044,361.0,-0.18656871200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10421209209215532,2.0,362.0,0.073689077,363.0,-0.073689077,,,,,,,,,,,,
