,b0274
rpoB__wt_lb__1,3.7629781345
rpoB__wt_lb__2,3.8427580331
rpoB__rpoBE546V_031__1,2.8050682398999998
rpoB__rpoBE546V_044__1,2.3907835499
rpoB__rpoBE546V_lb__1,3.5082481678
rpoB__rpoBE546V_lb__2,3.1134393828
rpoB__rpoBE546V_glc__1,4.0069013558
rpoB__rpoBE672K_glc__1,4.1555791134
rpoB__rpoBE672K_glc__2,3.7048594792
rpoB__rpoBE672K_lb__1,3.5460762088
rpoB__rpoBE672K_lb__2,3.5151675607
crp__wt_fru__1,2.9008780336
crp__wt_glyc__1,3.2033362009
crp__wt_glyc__2,2.9924257902
crp__delar1_glyc__1,3.6568475406000003
crp__delar1_glyc__2,4.0565014712
crp__delar1ar2_glyc__1,3.2992135683
crp__delar1ar2_glyc__2,3.6334204149
crp__delar1ar2_glyc__3,3.3980009757
crp__delar2_glyc__1,3.0356071225
crp__delar2_glyc__2,3.5541955720000002
crp__delar2_glyc__3,4.0121635775
crp__delcrp_fru__1,3.3309553864
crp__delcrp_fru__2,3.1361037798
crp__delcrp_fru__3,3.281520327
crp__delcrp_glc__1,2.389188774
crp__delcrp_glc__2,2.7466063806000003
crp__delcrp_glc__3,2.7730213182
crp__delcrp_glyc__1,2.2785006968
crp__delcrp_glyc__2,2.8073535477
crp__delcrp_glyc__3,2.8872791641
glu__glu_ale3__1,4.5566198131
glu__glu_ale4__1,3.1188560376
glu__glu_ale5__1,2.8356864304
glu__glu_ale6__1,2.717665042
glu__glu_ale8__1,3.7139222708
glu__glu_ale9__1,4.0558675507
glu__glu_ale10__1,4.4367961075
42c__wt_42c__1,3.0410666811000002
42c__42c_ale1__1,4.704156345
42c__42c_ale2__1,2.084419764
42c__42c_ale3__1,3.8199838564
42c__42c_ale4__1,4.4014502751
42c__42c_ale5__1,3.8582058334
42c__42c_ale6__1,5.1058309834
42c__42c_ale8__1,4.5364045747
42c__42c_ale9__1,3.3973049568
42c__42c_ale10__1,4.4162852151
ssw__wt_ac__1,3.1912731205
ssw__wt_glc__1,3.5325837381
ssw__wt_glyc__1,5.141096051
ssw__wt_xyl__1,5.4554107504000005
ssw__glc_ale1__1,4.9713336109
ssw__glc_ale2__1,4.7793380628
ssw__glc_ale3__1,5.3963751705
ssw__glyc_ale1__1,4.4437009138
ssw__glyc_ale2__1,4.6796158291
ssw__xyl_ale1__1,4.8233460138
ssw__xyl_ale2__1,4.8055856712
ssw__xyl_ale3__1,5.6294027902
ssw__glc_ac_ac2__1,4.2398309733
ssw__glc_ac_glc1__1,5.061132552
ssw__glc_ac_glc2__1,4.9043271384
ssw__glc_glyc_glc__1,3.7456975244
ssw__glc_glyc_glyc__1,3.7113129346
ssw__glc_xyl_glc__1,4.3505778295
ssw__glc_xyl_xyl__1,3.8355409987
pgi__glu4_delpgi__1,4.2491022248
pgi__pgi_ale1__1,3.9063049338
pgi__pgi_ale2__1,1.8729966546
pgi__pgi_ale3__1,3.7961283431
pgi__pgi_ale5__1,3.1746227204
pgi__pgi_ale6__1,3.9795516531
pgi__pgi_ale7__1,3.5575294053
pgi__pgi_ale8__1,3.2175024048
ica__wt_glc__1,2.5469894127
ica__wt_glc__2,2.5307038168
ica__wt_glc__3,3.6049908712
ica__wt_glc__4,2.1320857355
ica__arg_sbt__1,3.4294798205
ica__arg_sbt__2,3.6103234232
ica__cytd_rib__1,3.5241078079
ica__cytd_rib__2,3.338960161
ica__gth__1,3.0423594061
ica__gth__2,3.2575727979
ica__leu_glcr__1,3.6909197373
ica__leu_glcr__2,3.2281963626
ica__met_glc__1,2.7861922864
ica__met_glc__2,2.2237228302
ica__no3_anaero__1,3.9921919746
ica__no3_anaero__2,4.2511455825
ica__phe_acgam__1,3.4756654335
ica__phe_acgam__2,3.7974846349
ica__thm_gal__1,3.3010932689
ica__thm_gal__2,3.3282563467
ica__tyr_glcn__1,3.2636990232
ica__tyr_glcn__2,3.3266265679
ica__ura_pyr__1,3.1404867245
ica__ura_pyr__2,2.9464344149
ica__wt_glc__5,2.9611695999
ica__wt_glc__6,3.5028478569
ica__bw_delpurR_cytd__1,3.0649882722
ica__bw_delpurR_cytd__2,3.3332253074000002
ica__ade_glc__1,3.9981822027
ica__ade_glc__2,3.6352393684
ytf__wt_glc__1,3.2859438511
ytf__wt_glc__2,3.3764461168
ytf__delyafC__1,3.6898665327
ytf__delyafC__2,4.1307284395
ytf__delyeiE__1,2.0604514652
ytf__delyeiE__2,2.9031889512999998
ytf__delyiaJ__1,3.8030999186
ytf__delyiaJ__2,3.4346792125
ytf__delyieP__1,4.3509681268
ytf__delyieP__2,3.7317722267
ytf__wt_ph5__1,3.2233428578
ytf__wt_ph5__2,3.2518008179
ytf__wt_ph8__1,3.0081813627
ytf__wt_ph8__2,3.0373759837
ytf__delybaO__1,4.0701123305
ytf__delybaO__2,3.9194332818
ytf__delybaQ__1,3.5591027522000003
ytf__delybaQ__2,3.1151902423
ytf__delybiH__1,2.7119270676
ytf__delybiH__2,3.7002777286
ytf__delydcI_ph5__1,3.5313699408
ytf__delydcI_ph5__2,3.5311909804
ytf__delydcI_ph8__1,2.4176463603
ytf__delydcI_ph8__2,2.8615108
ytf__delyddM__1,3.2021779279
ytf__delyddM__2,3.3038843542
ytf__delyheO__1,3.7941336887
ytf__delyheO__2,3.4258015890999998
fps__bw_glc__1,3.334414862
fps__bw_glc__2,2.8805462981
fps__fps_thrA_ale1__1,3.4489214279000002
fps__fps_thrA_ale1__2,3.3205414301
fps__fps_thrA_ale2__1,3.5010788526
fps__fps_thrA_ale2__2,3.5939724303
fps__fps_serB_ale1__1,3.1709513814
fps__fps_serB_ale1__2,2.2329324877
fps__fps_serB_ale4__1,3.536131647
fps__fps_serB_ale4__2,3.0693030872
fps__fps_ptsI_ale1__1,3.4473441625
fps__fps_ptsI_ale1__2,3.2393197917
fps__fps_ptsI_ale3__1,3.0845200252
fps__fps_ptsI_ale3__2,3.1254090679
pal__lyx_ale2_f6__1,3.4994751105
pal__lyx_ale2__1,3.6980120794999998
pal__lyx_ale2__2,3.1353667888
pal__lyx_ale4__1,3.6980120794999998
pal__lyx_ale4__2,3.1353667888
pal__5drib_ale10_f18__1,5.4315332156
pal__5drib_ale10_f18__2,5.579704937
pal__5drib_ale10__1,4.9929331643
pal__arab_ale14_f9__1,3.7703420302
pal__arab_ale14_f9__2,3.6402532847
pal__arab_ale14__1,4.2705769553
pal__arab_ale14__2,3.1050148774
pal__arab_ale16__1,5.8696437212
pal__arab_ale16__2,5.6629856464
pal__tartr_ale26_f10__1,3.5918832059
pal__tartr_ale26_f10__2,5.0963710882
pal__tartr_ale26__1,4.2210462768
pal__tartr_ale26__2,3.4727379029
pal__tartr_ale28_f10__1,4.0554823661
pal__tartr_ale28_f10__2,4.2931294051
pal__tartr_ale28__1,3.369868148
pal__tartr_ale28__2,4.4684498867
efeU__delmenFentC_citr__1,3.2348887651
efeU__delmenFentC_citr__2,3.4511725376
efeU__delmenFentC__1,3.0747389915
efeU__delmenFentC__2,2.8298624612000003
efeU__menFentC_ale39__1,4.3811478341
efeU__menFentC_ale39__2,4.2875663227
efeU__menFentC_ale29__1,4.7837346935
efeU__menFentC_ale29__2,4.5480134389
efeU__menFentC_ale30__1,3.1348266645
efeU__menFentC_ale30__2,3.965708922
efeU__menFentCubiC_ale36__1,3.7093830630999998
efeU__menFentCubiC_ale36__2,3.7763310842
efeU__menFentCubiC_ale37__1,3.3921130741
efeU__menFentCubiC_ale37__2,2.8452122704000002
efeU__menFentCubiC_ale38__1,3.7919013433
efeU__menFentCubiC_ale38__2,3.7574611139
