k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.010821152,,,Uncharacterized
15,Singlet-3,False,-0.010521712,,,Singlet
100,Uncharacterized-4,False,0.010333912,,,Uncharacterized
52,Singlet-6,False,-0.010271035000000001,,,Singlet
109,AHL,False,-0.010185064,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.010103594,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.010087571,,,Translational
29,FoxR,False,0.00999585,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,0.009968869,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.009611193,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009268518,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.009255944,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.009182107,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.009027366,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.009001124000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.008908944,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.008687129,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.008646295,,,Singlet
36,PtxS,False,-0.008587906000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.008529639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008392151,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008236435,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.00817078,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,-0.008047338000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007979743000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007725807,,,Singlet
80,AauR,False,-0.00763281,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00731708,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007311425000000001,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.0072553900000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.007180606000000001,,,Uncharacterized
35,QscR-2,False,-0.0071218060000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.006669851,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.0066032190000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005918307,,,Singlet
9,DhcR,False,-0.005713709,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00569896,,,Translational
71,Sigma-70,False,-0.005631992000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.005590131,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005393076,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004928039,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.0048468470000000005,,,Uncharacterized
92,Anr-2,False,0.004652409000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004629205,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004552797,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.00440066,,,Uncharacterized
95,Singlet-11,False,-0.004270708000000001,,,Singlet
86,k-opioid,False,-0.004268831,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.004059807,,,Uncharacterized
11,ExsB,False,0.00398291,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.00385754,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.003711265,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0036001920000000003,,,Singlet
49,RpoN,False,-0.003544292,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.00337636,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.003343323,,,Singlet
54,Singlet-7,False,-0.003306297,,,Singlet
73,CysB-1,False,-0.003276684,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.0032678570000000003,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.003018681,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,0.0029848970000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.002969132,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.002881733,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002660992,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.002329261,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.002288337,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0021016610000000003,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.001964866,,,Uncharacterized
65,MexS-2,False,-0.001915348,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.001549409,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0014669350000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.001421844,,,Uncharacterized
68,MdcR,False,0.0013765840000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.00134462,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.001337321,,,Singlet
43,RiPP,False,0.0010614790000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.0009739330000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.000918567,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.00078799,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,0.000701966,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.0006413710000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.000611689,,Iron acquisition,Metal Homeostasis
2,PrrF,False,-0.0005177140000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00035376900000000003,,,Uncharacterized
27,Translational-1,False,-0.00035313600000000004,,,Translational
62,RoxR,False,-0.00028770600000000004,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.000280094,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
