,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.173047410303539,4.0,132.0,0.132408268,133.0,-0.13581569500000001,134.0,0.16579600600000002,135.0,-0.162388579,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0450929615,0.025574744835079037,2.0,136.0,-1.063177037,137.0,-1.027008886,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.16533767855971945,3.0,138.0,0.078278278,139.0,-0.189940105,140.0,0.111661827,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.6146420264868641,5.0,141.0,-0.6390014430000001,142.0,-0.6722217930000001,145.0,0.664418811,146.0,0.335730242,147.0,0.31107418400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.3732394185,1.7705924929741272,2.0,143.0,-1.12124146,144.0,-3.625237377,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08128633333333334,0.3657047761073275,3.0,148.0,-0.137491415,149.0,0.309267204,150.0,-0.415634789,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5053825965000001,0.2551867657063177,2.0,151.0,-0.324938304,152.0,-0.685826889,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21300950925319456,3.0,153.0,-0.012191332000000001,154.0,0.21884335600000002,155.0,-0.20665202400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41286088009242533,2.0,156.0,-0.29193672800000003,157.0,0.29193672800000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.446419877,0.5064956065037574,2.0,158.0,0.088273399,159.0,0.8045663550000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16048761943645035,2.0,160.0,0.113481884,161.0,-0.113481884,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3159679275,0.012767599944170566,2.0,162.0,0.324995984,163.0,0.30693987100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05375148833333334,0.14418362706726853,3.0,164.0,-0.068567845,165.0,-0.189954852,166.0,0.09726823200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0890734591659694,2.0,167.0,0.062984447,168.0,-0.062984447,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.254778112125,0.12361290882753663,8.0,169.0,-0.328044065,170.0,-0.287302881,171.0,-0.282671652,172.0,-0.42225639,182.0,-0.017856397,183.0,-0.201980402,214.0,-0.169296586,215.0,-0.328816524
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04988344350000001,0.26059101454351263,2.0,173.0,0.13438223,174.0,-0.23414911700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.026125624,0.022641137697951664,2.0,175.0,0.042135326,176.0,0.010115922000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0405966825,0.030892976960769654,2.0,177.0,0.062441316000000004,178.0,0.018752049,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11170892357142857,0.27107333318581234,7.0,179.0,-0.371874859,180.0,-0.19589397700000002,181.0,-0.47117047500000003,194.0,-0.111201772,195.0,0.017174172,199.0,0.34179544700000003,200.0,0.009208999,,
70,aeruPRECISE2.0__LB_wt,-0.0679120205,1.0981325629390828,4.0,184.0,-0.832527189,185.0,-1.17412918,230.0,0.69527491,231.0,1.039733377,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05700040513310637,2.0,186.0,0.040305373000000005,187.0,-0.040305373000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0834861345,0.005616663007156521,2.0,188.0,-0.079514554,189.0,-0.087457715,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1282568715,0.011116417928859123,2.0,190.0,-0.13611736600000002,191.0,-0.12039637700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.25003729999999996,0.3203895405262974,6.0,192.0,-0.730921449,193.0,-0.328355636,196.0,0.17612492100000002,197.0,0.023251105,226.0,-0.25041755200000004,227.0,-0.38990518900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26865408,0.16983348045098076,7.0,198.0,-0.05664939,216.0,-0.016977573000000003,217.0,-0.26174186,218.0,-0.347645656,219.0,-0.42482377800000004,228.0,-0.329877478,229.0,-0.442862825,,
76,aeruPRECISE2.0__M9fructAA_wt,0.002248813500000002,0.2505926436982794,4.0,201.0,0.301628249,202.0,0.017555593,207.0,0.001452773,208.0,-0.311641361,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16412277725000002,0.12316642636426432,4.0,203.0,0.113378897,204.0,0.320360075,209.0,0.030876253000000003,210.0,0.19187588400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23835028000000003,0.5248853345648338,3.0,205.0,-0.46743414800000005,206.0,0.36213923400000003,213.0,-0.6097559260000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2473883245,0.10170309833448979,2.0,211.0,0.319303275,212.0,0.17547337400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.349991604,0.41767544981626703,6.0,220.0,-0.21620433300000003,221.0,-0.668814263,222.0,-0.773967979,223.0,-0.6826493060000001,224.0,0.023557001,225.0,0.21812925600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.031961632,0.14014289869164287,2.0,232.0,-2.131057626,233.0,-1.932865638,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6909335935,0.5765702286377059,2.0,234.0,1.098630312,251.0,0.283236875,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4023433905,0.20901221347643842,2.0,235.0,1.550137344,250.0,1.254549437,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.609465713,1.054724547752914,2.0,236.0,0.136337167,247.0,-1.355268593,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1194662210000002,0.990946975256261,2.0,237.0,1.8201715470000002,246.0,0.418760895,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.229084914,0.45064333630811776,2.0,238.0,1.547737873,239.0,0.9104319550000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3428184365,0.2188801785216772,2.0,240.0,1.188046778,241.0,1.497590095,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0079238235,0.12185622566850764,2.0,242.0,1.094089187,243.0,0.9217584600000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.23833347200000002,0.1428445274283867,2.0,244.0,0.339339806,245.0,0.13732713800000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6066853825,0.13780263899674486,2.0,248.0,0.7041265630000001,249.0,0.509244202,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.07066977599999999,0.27971898200170014,2.0,252.0,0.268460965,253.0,-0.12712141300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2611294085,0.2127979659461256,4.0,254.0,-1.481280923,255.0,-1.318712765,286.0,-0.9714341550000001,287.0,-1.273089791,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.462537417,0.06211116222970198,2.0,256.0,-1.506456641,257.0,-1.418618193,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.103114332,1.1917300076714092,5.0,258.0,-0.24720903800000002,259.0,-2.51326667,260.0,-0.501812377,261.0,-2.266182711,296.0,0.012899136,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3916251,0.09081712791983293,2.0,262.0,-0.327407693,263.0,-0.455842507,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1556423275,0.02728573818458391,2.0,264.0,0.136348397,265.0,0.174936258,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3207998595,0.39807991238276524,2.0,266.0,0.039314854,267.0,0.602284865,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8751856355000001,0.13392664166095214,2.0,268.0,-0.780485199,269.0,-0.9698860720000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.05029032500000001,0.2908859997847142,2.0,270.0,0.25597778800000004,271.0,-0.15539713800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.987836116,0.5484894591863356,2.0,272.0,-0.5999955,273.0,-1.375676732,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1055837765,0.12462845901735295,2.0,274.0,-0.193709405,281.0,-0.017458148,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1263517865,0.2546326598620172,2.0,275.0,0.053700694,276.0,-0.306404267,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02362341125000003,0.6333940180552966,4.0,277.0,0.7058939580000001,278.0,0.37692340100000005,288.0,-0.29788807300000003,289.0,-0.690435641,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6911875672500001,0.17196475708757553,4.0,279.0,-0.5901276560000001,280.0,-0.930399445,290.0,-0.545504724,291.0,-0.698718444,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.583350393,0.3303602132170362,2.0,282.0,-0.34975044600000005,283.0,-0.81695034,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2232959405,0.15056660087652615,2.0,284.0,-0.11682927600000001,285.0,-0.32976260500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.196138166,0.36523280906263395,2.0,292.0,-0.93787957,293.0,-1.454396762,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.23406638750000003,0.36970640850215836,2.0,294.0,-0.027355521,295.0,0.49548829600000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1133877515,0.028445193901617555,2.0,297.0,0.093273962,298.0,0.133501541,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13454754293312382,2.0,299.0,0.09513948,304.0,-0.09513948,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0489695275,0.20317089628093804,2.0,300.0,-0.094693991,305.0,0.192633046,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15584472666666668,0.4594343220366898,6.0,301.0,-0.513849821,302.0,-0.565580015,303.0,0.159604469,306.0,0.394271313,307.0,-0.62453574,308.0,0.215021434,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5891967754999999,1.0509582304570577,2.0,309.0,0.153942916,310.0,-1.332336467,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37928906300000004,0.5318173280264311,2.0,311.0,-0.755340702,312.0,-0.003237424,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0736523980000001,0.16680035906611362,2.0,313.0,0.9557067330000001,314.0,1.191598063,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1994003601222074,2.0,315.0,-0.848104128,316.0,0.848104128,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5694219135,0.05195548604180036,2.0,317.0,1.60615999,318.0,1.532683837,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.00878171,0.4262331461370716,2.0,319.0,1.310174058,320.0,0.707389362,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.126184317824995,2.0,321.0,-0.7963325680000001,322.0,0.7963325680000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4082873236666667,0.09009501087537358,3.0,323.0,0.505495231,324.0,0.39177819900000005,325.0,0.327588541,,,,,,,,,,
121,ersA_knockout__delersA,0.8605487085000001,0.23259829756406955,2.0,326.0,1.025020542,327.0,0.696076875,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11798835369673759,2.0,328.0,-0.083430365,329.0,0.083430365,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02613318877948212,2.0,330.0,0.018478955000000002,331.0,-0.018478955000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.332612501,0.15891913214498507,2.0,332.0,0.444985297,333.0,0.220239705,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3967390436666667,0.16309530009147793,3.0,334.0,-0.5834168820000001,335.0,-0.32493185500000005,336.0,-0.281868394,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4949976873905556,3.0,337.0,0.529604249,338.0,-0.078624212,339.0,-0.45098003700000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.030162497000000003,0.06968504660260136,2.0,340.0,-0.079437266,341.0,0.019112272,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2440129594846811,3.0,342.0,-0.274036123,343.0,0.080268816,344.0,0.193767307,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.077007327976801,2.0,345.0,0.7615591850000001,346.0,-0.7615591850000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.742985132,0.2593442827577975,2.0,347.0,0.559601031,348.0,0.9263692330000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2727738222493158,3.0,349.0,-0.18108454300000001,350.0,0.313727955,351.0,-0.13264341200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.00015010049999997221,0.834153320535602,2.0,352.0,0.58998557,353.0,-0.589685369,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04642063850291518,4.0,354.0,0.03832217,361.0,-0.037090751000000005,365.0,0.041925778000000004,366.0,-0.043157197,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.365820195,0.012795901893087555,2.0,355.0,0.356772126,356.0,0.374868264,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2652127805,0.051664104307836044,2.0,357.0,-0.301744819,358.0,-0.22868074200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4586464718000001,0.30069314188188095,5.0,359.0,-0.8052753890000001,360.0,-0.7274814190000001,362.0,-0.41960418600000005,363.0,-0.198599569,364.0,-0.142271796,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.16907346,0.1461571430931232,2.0,367.0,-1.272422167,368.0,-1.065724753,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.581035803,0.11975432177005259,2.0,369.0,-0.665714896,370.0,-0.49635671000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10014913700000001,0.1383199533681134,2.0,371.0,-0.19795611400000002,374.0,-0.0023421600000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7551316735,0.10098822469241865,2.0,372.0,-0.826541132,373.0,-0.6837222150000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7484469050000001,0.348858656771273,3.0,375.0,0.8061491820000001,376.0,1.064856824,377.0,0.37433470900000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2886108425812748,3.0,378.0,-0.10970987700000001,379.0,0.327378379,380.0,-0.217668502,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07339283135788378,3.0,381.0,-0.045375121000000004,382.0,-0.039298983,383.0,0.084674103,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9234888835000001,0.40898543924966935,2.0,384.0,-1.212685261,385.0,-0.6342925060000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.45345163290606777,5.0,386.0,-0.389233893,387.0,-0.221588111,388.0,-0.340061653,389.0,0.310916106,390.0,0.639967551,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3263146658,0.46490179349510363,5.0,391.0,-0.37543320300000005,392.0,-0.688390213,393.0,-0.239423142,394.0,-0.7433383010000001,395.0,0.41501153,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.006206687000000002,0.21198455592303928,2.0,396.0,-0.14368903,397.0,0.156102404,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.101419962172701,2.0,398.0,-0.07171474300000001,399.0,0.07171474300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08318483652680751,2.0,400.0,-0.05882056200000001,401.0,0.05882056200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.012904162333333335,0.049448592877277084,3.0,402.0,0.050702197000000004,403.0,-0.043057569000000004,404.0,0.031067859000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2579926410744916,2.0,405.0,0.18242834600000002,406.0,-0.18242834600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3175962495,0.19243309372831782,2.0,407.0,0.453666995,408.0,0.181525504,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.826995699,0.5760463551438351,2.0,409.0,-0.41966941500000005,410.0,-1.234321983,,,,,,,,,,,,
