,PA3030
SRX1411281,-0.625873601
SRX1411282,-0.23117362300000002
SRX1411283,-0.426865174
SRX1411284,-0.14765656600000002
SRX1411285,-0.28909168
SRX1411286,0.684046561
SRX1411288,0.596690979
SRX2662717,-1.134456168
SRX2662718,-0.372759608
SRX2662721,0.21408190200000002
SRX2662722,-0.21408190200000002
ERX2300159,-0.202485894
ERX2300160,0.202485894
ERX2300161,-0.6202648820000001
ERX2300162,0.427723051
ERX2300163,-0.030117967000000002
ERX2300164,0.6026853120000001
ERX2300165,-0.6036087480000001
ERX2300166,-0.237848888
ERX2300167,-0.087594498
ERX2300168,0.111381223
ERX2300169,-0.457318791
ERX2300170,-0.181874997
SRX6747256,0.38099883300000004
SRX6747257,0.02914865
SRX6747258,-0.34770279200000004
SRX6747259,0.052979448000000005
SRX6747260,-0.11542413900000001
SRX6747265,-0.16900827400000001
SRX6747266,0.17203705300000002
SRX6747268,0.294565167
SRX6747269,-0.101915265
ERX2456848,-0.076340446
ERX2456849,-0.24539312400000002
ERX2456850,0.11825508100000001
ERX2456851,-0.7161153480000001
ERX2456852,-0.02787233
ERX2456853,0.02621141
ERX2456854,0.085373511
ERX2456855,0.261471175
ERX2456856,0.012462906000000001
ERX2456857,-0.46255294900000005
ERX2456858,0.225241781
ERX2456859,-0.121996424
SRX1156127,0.281375397
SRX1156135,-0.281375397
SRX1156136,-0.11668289
SRX1156137,-0.618694531
SRX1156138,-0.20278157200000002
SRX1156140,-0.29002952
ERX3558798,-0.17575937800000002
ERX3558799,-0.353083868
ERX3558800,-0.445234944
ERX3558801,-0.44242592300000005
ERX3558802,0.132408268
ERX3558803,-0.13581569500000001
ERX3558804,0.16579600600000002
ERX3558805,-0.162388579
ERX3593017,-1.063177037
ERX3593018,-1.027008886
ERX3593020,0.078278278
ERX3593021,-0.189940105
ERX3593022,0.111661827
SRX2520351,-0.6390014430000001
SRX2520352,-0.6722217930000001
SRX2520353,-1.12124146
SRX2520354,-3.625237377
SRX2520355,0.664418811
SRX2520356,0.335730242
SRX2520357,0.31107418400000003
SRX2520358,-0.137491415
SRX2520359,0.309267204
SRX2520360,-0.415634789
SRX3169722,-0.324938304
SRX3169723,-0.685826889
SRX3169725,-0.012191332000000001
SRX3169726,0.21884335600000002
SRX3169728,-0.20665202400000002
SRX8143226,-0.29193672800000003
SRX8143227,0.29193672800000003
SRX8143228,0.088273399
SRX8143229,0.8045663550000001
SRX6853212,0.113481884
SRX6853213,-0.113481884
SRX6853214,0.324995984
SRX6853215,0.30693987100000003
SRX7747527,-0.068567845
SRX7747528,-0.189954852
SRX7747537,0.09726823200000001
SRX7747538,0.062984447
SRX7747540,-0.062984447
Paeru_0017,-0.328044065
Paeru_0018,-0.287302881
Paeru_0019,-0.282671652
Paeru_0020,-0.42225639
Paeru_0033,0.13438223
Paeru_0034,-0.23414911700000002
Paeru_0035,0.042135326
Paeru_0036,0.010115922000000001
Paeru_0037,0.062441316000000004
Paeru_0038,0.018752049
Paeru_0039,-0.371874859
Paeru_0041,-0.19589397700000002
Paeru_0040,-0.47117047500000003
Paeru_0042,-0.017856397
Paeru_0043,-0.201980402
Paeru_0044,-0.832527189
Paeru_0045,-1.17412918
Paeru_0046,0.040305373000000005
Paeru_0047,-0.040305373000000005
Paeru_0048,-0.079514554
Paeru_0049,-0.087457715
Paeru_0050,-0.13611736600000002
Paeru_0051,-0.12039637700000001
Paeru_0052,-0.730921449
Paeru_0053,-0.328355636
Paeru_0056,-0.111201772
Paeru_0057,0.017174172
Paeru_0058,0.17612492100000002
Paeru_0059,0.023251105
Paeru_0060,-0.05664939
Paeru_0061,0.34179544700000003
Paeru_0062,0.009208999
Paeru_0063,0.301628249
Paeru_0064,0.017555593
Paeru_0065,0.113378897
Paeru_0066,0.320360075
Paeru_0068,-0.46743414800000005
Paeru_0069,0.36213923400000003
Paeru_0070,0.001452773
Paeru_0071,-0.311641361
Paeru_0072,0.030876253000000003
Paeru_0073,0.19187588400000002
Paeru_0074,0.319303275
Paeru_0075,0.17547337400000002
Paeru_0077,-0.6097559260000001
Paeru_0106,-0.169296586
Paeru_0107,-0.328816524
Paeru_0111,-0.016977573000000003
Paeru_0112,-0.26174186
Paeru_0131,-0.347645656
Paeru_0132,-0.42482377800000004
Paeru_0133,-0.21620433300000003
Paeru_0134,-0.668814263
Paeru_0135,-0.773967979
Paeru_0136,-0.6826493060000001
Paeru_0137,0.023557001
Paeru_0138,0.21812925600000002
Paeru_0161,-0.25041755200000004
Paeru_0162,-0.38990518900000004
Paeru_0166,-0.329877478
Paeru_0167,-0.442862825
Paeru_0220,0.69527491
Paeru_0221,1.039733377
Paeru_0258,-2.131057626
Paeru_0259,-1.932865638
Paeru_0260,1.098630312
Paeru_0261,1.550137344
Paeru_0262,0.136337167
Paeru_0263,1.8201715470000002
Paeru_0264,1.547737873
Paeru_0265,0.9104319550000001
Paeru_0266,1.188046778
Paeru_0267,1.497590095
Paeru_0268,1.094089187
Paeru_0269,0.9217584600000001
Paeru_0270,0.339339806
Paeru_0271,0.13732713800000002
Paeru_0282,0.418760895
Paeru_0283,-1.355268593
Paeru_0284,0.7041265630000001
Paeru_0285,0.509244202
Paeru_0286,1.254549437
Paeru_0287,0.283236875
Paeru_0001,0.268460965
Paeru_0002,-0.12712141300000002
Paeru_0005,-1.481280923
Paeru_0006,-1.318712765
Paeru_0007,-1.506456641
Paeru_0009,-1.418618193
Paeru_0011,-0.24720903800000002
Paeru_0012,-2.51326667
Paeru_0013,-0.501812377
Paeru_0014,-2.266182711
Paeru_0021,-0.327407693
Paeru_0022,-0.455842507
Paeru_0023,0.136348397
Paeru_0024,0.174936258
Paeru_0025,0.039314854
Paeru_0026,0.602284865
Paeru_0031,-0.780485199
Paeru_0032,-0.9698860720000001
Paeru_0102,0.25597778800000004
Paeru_0103,-0.15539713800000002
Paeru_0104,-0.5999955
Paeru_0105,-1.375676732
Paeru_0108,-0.193709405
Paeru_0109,0.053700694
Paeru_0110,-0.306404267
Paeru_0121,0.7058939580000001
Paeru_0122,0.37692340100000005
Paeru_0123,-0.5901276560000001
Paeru_0124,-0.930399445
Paeru_0125,-0.017458148
Paeru_0126,-0.34975044600000005
Paeru_0127,-0.81695034
Paeru_0128,-0.11682927600000001
Paeru_0129,-0.32976260500000004
Paeru_0139,-0.9714341550000001
Paeru_0140,-1.273089791
Paeru_0157,-0.29788807300000003
Paeru_0158,-0.690435641
Paeru_0159,-0.545504724
Paeru_0160,-0.698718444
Paeru_0163,-0.93787957
Paeru_0165,-1.454396762
Paeru_0218,-0.027355521
Paeru_0219,0.49548829600000005
Paeru_0254,0.012899136
Paeru_0256,0.093273962
Paeru_0257,0.133501541
SRX591667,0.09513948
SRX591668,-0.094693991
SRX591669,-0.513849821
SRX591670,-0.565580015
SRX591671,0.159604469
SRX591675,-0.09513948
SRX591676,0.192633046
SRX591677,0.394271313
SRX591678,-0.62453574
SRX591679,0.215021434
ERX541575,0.153942916
ERX541576,-1.332336467
ERX541577,-0.755340702
ERX541578,-0.003237424
ERX541585,0.9557067330000001
ERX541586,1.191598063
ERX541587,-0.848104128
ERX541588,0.848104128
ERX541593,1.60615999
ERX541594,1.532683837
ERX541595,1.310174058
ERX541596,0.707389362
SRX3763712,-0.7963325680000001
SRX3763714,0.7963325680000001
SRX3763715,0.505495231
SRX3763716,0.39177819900000005
SRX3763717,0.327588541
ERX2259197,1.025020542
ERX2259198,0.696076875
ERX2259199,-0.083430365
ERX2259200,0.083430365
SRX1516139,0.018478955000000002
SRX1516140,-0.018478955000000002
SRX1516141,0.444985297
SRX1516142,0.220239705
ERX2068556,-0.5834168820000001
ERX2068557,-0.32493185500000005
ERX2068558,-0.281868394
ERX2068559,0.529604249
ERX2068560,-0.078624212
ERX2068561,-0.45098003700000006
SRX2652927,-0.079437266
SRX2652931,0.019112272
SRX2652933,-0.274036123
SRX2652935,0.080268816
SRX2652937,0.193767307
SRX3324112,0.7615591850000001
SRX3324113,-0.7615591850000001
SRX3324116,0.559601031
SRX3324117,0.9263692330000001
SRX6747953,-0.18108454300000001
SRX6747954,0.313727955
SRX6747955,-0.13264341200000002
SRX6747957,0.58998557
SRX6747958,-0.589685369
SRX7058493,0.03832217
SRX7058498,0.356772126
SRX7058499,0.374868264
SRX7058500,-0.301744819
SRX7058501,-0.22868074200000002
SRX7058502,-0.8052753890000001
SRX7058503,-0.7274814190000001
SRX7058504,-0.037090751000000005
SRX7058505,-0.41960418600000005
SRX7058506,-0.198599569
SRX7058508,-0.142271796
SRX7058510,0.041925778000000004
SRX7058511,-0.043157197
SRX7058512,-1.272422167
SRX7058513,-1.065724753
SRX7058514,-0.665714896
SRX7058515,-0.49635671000000003
SRX7058492,-0.19795611400000002
SRX7058494,-0.826541132
SRX7058495,-0.6837222150000001
SRX7058509,-0.0023421600000000002
SRX6923929,0.8061491820000001
SRX6923930,1.064856824
SRX6923932,0.37433470900000004
SRX6923933,-0.10970987700000001
SRX6923934,0.327378379
SRX6923935,-0.217668502
SRX7940213,-0.045375121000000004
SRX7940214,-0.039298983
SRX7940215,0.084674103
SRX7940216,-1.212685261
SRX7940217,-0.6342925060000001
SRX6874325,-0.389233893
SRX6874326,-0.221588111
SRX6874327,-0.340061653
SRX6874328,0.310916106
SRX6874329,0.639967551
SRX6874330,-0.37543320300000005
SRX6874331,-0.688390213
SRX6874332,-0.239423142
SRX6874333,-0.7433383010000001
SRX6874334,0.41501153
SRX2255950,-0.14368903
SRX2255951,0.156102404
SRX2255954,-0.07171474300000001
SRX2255955,0.07171474300000001
ERX2813653,-0.05882056200000001
ERX2813654,0.05882056200000001
ERX2813656,0.050702197000000004
ERX2813657,-0.043057569000000004
ERX2813658,0.031067859000000003
SRX2711962,0.18242834600000002
SRX2711963,-0.18242834600000002
SRX2711964,0.453666995
SRX2711965,0.181525504
SRX2711966,-0.41966941500000005
SRX2711967,-1.234321983
