k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0015974786126851,,Unknown,Uncharacterized
50,Noise-3,False,-0.0015892500755766,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0013473085627716,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0012751094794473,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0011402632456531,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0010843933219643,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.001061865821252,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0008476920660765,,Unknown,Uncharacterized
80,GlcC,False,0.0004982195243701,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0004978794219989,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0004885945718103,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0004035400315947,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0002579420249766,GclR,C2 carbon metabolism,Carbon
