,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.11493439566666667,0.21536480399542504,3.0,55.0,0.3160776346666667,67.0,0.1410041866666666,79.0,-0.1122786343333333,,
29,Bioreactor2__S_25h,0.28362376733333333,0.16788548530722985,3.0,56.0,0.4030242246666667,68.0,0.3561853406666667,80.0,0.0916617366666666,,
30,Bioreactor2__P1_25h,0.18559389233333332,0.0880401485314675,3.0,57.0,0.1453532446666667,69.0,0.2865633686666666,81.0,0.1248650636666666,,
31,Bioreactor2__P3_25h,0.17727664766666665,0.13659168445611386,3.0,58.0,0.1390315596666667,70.0,0.0638840106666666,82.0,0.3289143726666667,,
32,Bioreactor2__P5_25h,0.1513724836666667,0.3123548399976996,3.0,59.0,0.2845217596666667,71.0,0.3750890766666667,83.0,-0.2054933853333333,,
33,Carbon__Citrate,-0.05994583033333343,0.38314811600067084,3.0,84.0,0.3596803669999998,85.0,-0.3911585570000001,86.0,-0.148359301,,
34,Carbon__Ferulate,-0.0713012103333334,0.5833976847928495,3.0,87.0,0.404421394,88.0,-0.7222228730000001,89.0,0.1038978479999999,,
35,Carbon__Glucose,-5.551115123125783e-17,0.6939055034610871,2.0,90.0,-0.4906652870000001,91.0,0.490665287,,,,
36,Carbon__Serine,-0.34443922133333343,0.3403831852431285,3.0,92.0,-0.0616306920000001,93.0,-0.2494640990000001,94.0,-0.7222228730000001,,
37,Carbon2__Glucose,0.0,0.07114842885610699,3.0,95.0,-0.0812018346666666,96.0,0.0297937223333333,97.0,0.0514081123333333,,
38,Carbon2__Coumarate,0.16264890766666662,0.15462167951024888,3.0,98.0,0.0220302423333333,99.0,0.1376815013333333,100.0,0.3282349793333333,,
39,Crc__Control,0.0,0.17304656560452147,2.0,101.0,0.1223623999999999,102.0,-0.1223623999999999,,,,
40,Crc__Del_crc,0.419104093,0.1112050316757675,2.0,103.0,0.497737925,104.0,0.340470261,,,,
41,Crc__Del_crcZ_crcY,0.5473106845,0.4391636465130647,2.0,105.0,0.236775092,106.0,0.8578462769999999,,,,
42,FinR__Control,3.23815048849004e-17,0.0853194781320659,3.0,107.0,-0.0492592236666666,108.0,0.0985184473333333,109.0,-0.0492592236666666,,
43,FinR__Del_finR,0.17989244433333332,0.26789886749878766,3.0,110.0,-0.0492592236666666,111.0,0.4744319913333333,112.0,0.1145045653333333,,
44,FleQ__Del_fleQ,0.0313033016666667,0.13953831778135575,3.0,113.0,-0.0492591836666666,114.0,0.1924282723333333,115.0,-0.0492591836666666,,
45,FleQ__OE_wspR,0.087874523,0.11910476095848183,3.0,116.0,-0.0492591836666666,117.0,0.1474023523333333,119.0,0.1654804003333333,,
46,FleQ__Control,3.23815048849004e-17,0.0853194088500336,3.0,118.0,-0.0492591836666666,120.0,-0.0492591836666666,121.0,0.0985183673333333,,
47,Fuel__Butanol,-2.9936021880000006,0.3170310113895775,2.0,122.0,-2.7694274100000005,123.0,-3.217776966,,,,
48,Fuel__Control,-4.440892098500626e-16,0.24703223140765893,2.0,124.0,0.1746781659999996,125.0,-0.1746781660000005,,,,
49,Fuel__Isopentanol,-2.6748128785000005,0.03620957001294148,2.0,126.0,-2.6492088460000005,127.0,-2.7004169110000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1928520779999999,0.202006261713839,2.0,128.0,0.0500120804999999,130.0,0.3356920754999999,,,,
51,Glycolaldehyde__Control,-5.551115123125783e-17,0.20240526509989973,2.0,129.0,0.1431221354999999,131.0,-0.1431221355,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.0851755853605803,2.0,132.0,-0.0602282340000002,147.0,0.0602282339999997,,,,
53,HNS_protein__Del_turB_ex,-0.4624618395000001,0.1228538543418126,2.0,133.0,-0.5493326330000001,134.0,-0.375591046,,,,
54,HNS_protein__WT_pCAR1_ex,0.7650472309999998,0.2914084413873531,2.0,135.0,0.9711041159999998,140.0,0.5589903459999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.690790436,0.026191233760936013,2.0,136.0,1.672270437,138.0,1.709310435,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5246453544999998,0.08317806880780496,2.0,137.0,1.4658295779999997,139.0,1.583461131,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.287339903,0.2512026284091577,2.0,141.0,1.109712821,143.0,1.4649669849999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9735165854999999,0.30751927613409963,2.0,142.0,1.7560676199999996,146.0,2.190965551,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2578811005000001,0.08676077663553748,2.0,144.0,1.196531967,145.0,1.319230234,,,,
60,HNS_protein__WT_Del_turA_ex,-0.46960496749999997,0.7273319040117054,2.0,148.0,0.044696354,149.0,-0.983906289,,,,
61,Mobile_gene__2737_exp,-5.204170427930421e-17,0.12617462514449213,4.0,150.0,0.0579586719999999,151.0,-0.180005664,152.0,0.013320628,153.0,0.1087263639999999
62,Mobile_gene__2737_reg,0.01689024049999996,0.3038023842279568,4.0,154.0,0.2091083199999999,155.0,-0.180473603,156.0,-0.297533841,157.0,0.336460086
63,Mobile_gene__3227_exp,0.062053700999999975,0.252265174445054,4.0,158.0,0.410345682,159.0,-0.191598447,160.0,0.0345843449999999,161.0,-0.005116776
64,Mobile_gene__3227_reg,0.05488491749999998,0.27300938868729996,4.0,162.0,0.3136238699999999,163.0,-0.174491813,164.0,-0.187405265,165.0,0.267812878
65,Mobile_gene__mfsR_exp,-0.14765115350000005,0.28475044060831944,2.0,166.0,0.0536978139999999,167.0,-0.349000121,,,,
66,Mobile_gene2__Condition1,0.017713956249999947,0.1198323163551242,2.0,168.0,-0.06702028725,169.0,0.1024481997499999,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.3793774063924186,4.0,170.0,0.4587318757499998,171.0,0.15114317975,172.0,-0.2257899972500001,173.0,-0.3840850582500001
68,Muconate__CJ522_fructose,0.17226378599999995,0.1999981488229118,3.0,174.0,0.1660815613333333,175.0,0.3752813713333333,176.0,-0.0245715746666667,,
69,Muconate__CJ522_fructose_glucose,0.15063262033333333,0.2564932667859833,3.0,177.0,-0.0634341336666666,178.0,0.0804080933333333,179.0,0.4349239013333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09591188766666674,0.20302812195120218,3.0,180.0,0.0072086163333333,181.0,0.0348600833333332,182.0,-0.3298043626666667,,
71,Muconate__CJ522_glucose_gluconate,-0.3298043626666667,0.0,3.0,183.0,-0.3298043626666667,184.0,-0.3298043626666667,185.0,-0.3298043626666667,,
72,Muconate__CJ522_gluconate,0.003180391666666643,0.2962124583646922,3.0,186.0,-0.3298043626666667,187.0,0.2373683043333333,188.0,0.1019772333333333,,
73,Muconate__CJ522_glucose,0.030823545666666664,0.06975683759772819,3.0,189.0,-0.0495676346666666,190.0,0.0666648293333333,191.0,0.0753734423333333,,
74,Muconate__GB032_fructose,-0.024741025666666694,0.3165581655336938,3.0,192.0,0.3021791243333332,193.0,-0.0465978386666666,194.0,-0.3298043626666667,,
75,Muconate__GB032_fructose_glucose,-0.129433476,0.21536857081233154,3.0,195.0,-0.3298043626666667,196.0,-0.1568107706666666,197.0,0.0983147053333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3575282913333333,0.07282756307708631,3.0,198.0,0.4281135693333333,199.0,0.2826484973333333,200.0,0.3618228073333333,,
77,Muconate__GB032_glucose_gluconate,0.0776885893333333,0.03227377059563657,3.0,201.0,0.0611741843333333,202.0,0.1148776443333333,203.0,0.0570139393333333,,
78,Muconate__GB032_gluconate,0.16005669299999992,0.09238183669483224,3.0,204.0,0.1005912733333333,205.0,0.1130932383333332,206.0,0.2664855673333333,,
79,Muconate__GB032_glucose,-0.16373834566666665,0.14834810391061845,3.0,207.0,-0.0443223956666666,208.0,-0.3298043626666667,209.0,-0.1170882786666666,,
80,Muconate__GB045_fructose,0.2616510093333333,0.5136130981971249,3.0,210.0,0.5195128553333334,211.0,0.5952445353333333,212.0,-0.3298043626666667,,
81,Muconate__GB045_fructose_glucose,0.11738693733333333,0.6324240014352555,2.0,213.0,-0.3298043626666667,214.0,0.5645782373333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3504571966666666,0.23382218429301052,3.0,215.0,0.5589485133333333,216.0,0.3947758073333333,217.0,0.0976472693333333,,
83,Muconate__GB045_glucose_gluconate,0.12835420733333328,0.23677805342492916,3.0,218.0,0.3693243383333333,219.0,0.1197346573333333,220.0,-0.1039963736666667,,
84,Muconate__GB045_gluconate,0.017558499,0.13916863349650194,3.0,221.0,0.0223009143333333,222.0,0.1542953093333333,223.0,-0.1239207266666666,,
85,Muconate__GB045_glucose,-0.10569840733333331,0.24255204264764785,3.0,224.0,0.1518326923333333,225.0,-0.1391235516666666,226.0,-0.3298043626666667,,
86,Muconate__GB062_fructose,0.005064365999999969,0.2915801249153001,3.0,227.0,0.2027670333333333,228.0,-0.3298043626666667,229.0,0.1422304273333333,,
87,Muconate__GB062_fructose_glucose,0.21306086899999999,0.34464708804900224,3.0,230.0,-0.1001639616666666,231.0,0.5822744823333333,232.0,0.1570720863333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1657400013333333,0.2953791613245114,3.0,233.0,0.4941261963333333,234.0,-0.0782699436666666,235.0,0.0813637513333332,,
89,Muconate__GB062_glucose_gluconate,-0.054932090666666655,0.2964620347248922,3.0,236.0,-0.3298043626666667,237.0,-0.0941981436666666,238.0,0.2592062343333333,,
90,Muconate__GB062_gluconate,0.03848497066666667,0.17685952886508652,3.0,239.0,0.0005929173333333,240.0,0.2312194813333333,241.0,-0.1163574866666666,,
91,Muconate__GB062_glucose,0.1586422393333333,0.2842131331782488,3.0,242.0,0.1428722133333333,243.0,-0.1173575566666667,244.0,0.4504120613333333,,
92,Muconate__KT2440_fructose,-0.07399214733333333,0.07999784334704874,3.0,245.0,-0.0214604616666667,246.0,-0.0344554716666666,247.0,-0.1660605086666667,,
93,Muconate__KT2440_fructose_glucose,-0.1476185493333333,0.16146959644453743,3.0,248.0,-0.0908575176666666,249.0,-0.3298043626666667,250.0,-0.0221937676666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.269090953,0.37332221494698964,3.0,251.0,0.1020041833333333,252.0,0.6967723693333334,253.0,0.0084963063333333,,
95,Muconate__KT2440_glucose_gluconate,0.1264120456666666,0.25967529469303796,3.0,254.0,-0.1632231186666667,255.0,0.2040369023333332,256.0,0.3384223533333333,,
96,Muconate__KT2440_gluconate,0.15094088966666672,0.4146547486965637,3.0,257.0,0.6297133563333334,258.0,-0.0930556026666666,259.0,-0.0838350846666666,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.24238909789498037,3.0,260.0,0.2734619743333333,261.0,-0.0850939246666666,262.0,-0.1883680496666666,,
98,Multistress__Control,-1.6653345369377348e-16,0.1337261343796536,3.0,263.0,0.0848838003333332,264.0,0.0692663553333331,265.0,-0.1541501556666668,,
99,Multistress__NaCl_7min,-0.33159791766666674,0.2027217565766742,3.0,266.0,-0.3943664866666668,268.0,-0.4955113306666668,270.0,-0.1049159356666667,,
100,Multistress__NaCl_60min,1.0848838816666666,0.21809807738439563,3.0,267.0,1.2449486753333332,269.0,1.173229683333333,271.0,0.8364732863333332,,
101,Multistress__Imipenem_7min,0.014865780333333163,0.2985580112963841,3.0,272.0,0.3415110293333331,274.0,-0.2439243626666668,276.0,-0.0529893256666668,,
102,Multistress__Imipenem_60min,-0.23994694533333347,0.6414200119271942,3.0,273.0,0.4682135953333332,275.0,-0.4061412976666668,277.0,-0.7819131336666668,,
103,Multistress__H2O2_7min,0.21236061866666647,0.8800964667008471,3.0,278.0,0.8915265303333332,280.0,0.5274684593333331,282.0,-0.7819131336666668,,
104,Multistress__H2O2_60min,0.18426641266666652,0.09054704492082946,3.0,279.0,0.2242376423333331,281.0,0.2479497463333332,283.0,0.0806118493333332,,
105,Myristic_acid__Control,6.938893903907228e-17,0.16394712570401573,3.0,284.0,-0.0927697359999999,285.0,0.189297401,286.0,-0.0965276649999999,,
106,Myristic_acid__Myristic_acid,-0.060971149999999995,0.19678077685331374,3.0,287.0,0.040630258,288.0,0.064241042,289.0,-0.28778475,,
107,Phase__WT_Tr,0.16578804974999997,0.3546122644292185,4.0,290.0,0.6560305289999999,291.0,-0.119126425,294.0,-0.068511497,295.0,0.194759592
108,Phase__WT_Ex,0.0,0.48362110376902423,2.0,292.0,0.341971762,293.0,-0.341971762,,,,
109,Phase__WT_St,0.07015589,0.624767450622781,2.0,296.0,-0.371621411,297.0,0.511933191,,,,
110,RelA__Control,-3.122502256758253e-17,0.0504501942884427,3.0,298.0,-0.0567307946666666,299.0,0.0398298993333332,300.0,0.0169008953333333,,
111,RelA__Del_relA,0.39430327599999987,0.2512400592928028,3.0,301.0,0.3907955973333332,302.0,0.1448354213333333,303.0,0.6472788093333333,,
112,RelA__Del_relA_lignin,0.04428756133333326,0.1708543800228582,3.0,304.0,-0.0540593506666666,305.0,-0.0546508756666668,306.0,0.2415729103333332,,
113,Zn__Zn_ion,0.10575730700000001,0.25137301713160065,3.0,307.0,0.1987621273333331,308.0,0.2973745543333335,309.0,-0.1788647606666666,,
114,Zn__Control,-9.251858538542972e-17,0.24353999184122982,3.0,310.0,-0.2562638466666667,311.0,0.0278405563333332,312.0,0.2284232903333332,,
115,ZnO__Control,0.0,0.5270988921568143,2.0,313.0,0.3727152010000001,314.0,-0.3727152010000001,,,,
116,ZnO__Nano,0.34579834566666684,0.39524363541685975,3.0,315.0,0.4761081310000001,316.0,0.6594337000000001,317.0,-0.0981467939999998,,
117,ZnO__Zn_ion,0.24315412533333328,0.5546200382612364,3.0,318.0,0.3942382640000001,319.0,0.7065773369999997,320.0,-0.371353225,,
