,PP_2785
SRX4552615,-0.148359301
SRX4552616,0.404421394
SRX4552617,-0.7222228730000001
SRX4552618,0.1038978479999999
SRX4552619,-0.4906652870000001
SRX4552621,0.490665287
SRX4552622,-0.0616306920000001
SRX4552623,-0.2494640990000001
SRX4552624,-0.7222228730000001
SRX7195897,-0.0812018346666666
SRX7195898,0.0297937223333333
SRX7195899,0.0514081123333333
SRX7195900,0.0220302423333333
SRX7195901,0.1376815013333333
SRX7195902,0.3282349793333333
SRX801088,0.1223623999999999
SRX801089,-0.1223623999999999
SRX801090,0.497737925
SRX801091,0.340470261
SRX801092,0.236775092
SRX801093,0.8578462769999999
SRX3921725,-0.0492592236666666
SRX3921834,0.0985184473333333
SRX3921973,-0.0492592236666666
SRX3922005,-0.0492592236666666
SRX3922933,0.4744319913333333
SRX3923031,0.1145045653333333
SRX5739419,-0.0492591836666666
SRX5739420,0.1924282723333333
SRX5739421,-0.0492591836666666
SRX5739422,-0.0492591836666666
SRX5739423,0.1474023523333333
SRX5739424,-0.0492591836666666
SRX5739425,0.1654804003333333
SRX5739426,-0.0492591836666666
SRX5739427,0.0985183673333333
SBRG_Stress3__butanol__1,-2.7694274100000005
SBRG_Stress3__butanol__2,-3.217776966
SBRG_Stress3__glc__1,0.1746781659999996
SBRG_Stress3__glc__2,-0.1746781660000005
SBRG_Stress3__isopentanol__1,-2.6492088460000005
SBRG_Stress3__isopentanol__2,-2.7004169110000005
SRX3141766,0.0500120804999999
SRX3141767,0.1431221354999999
SRX3141769,0.3356920754999999
SRX3141770,-0.1431221355
SRX7584765,-0.0602282340000002
SRX7584767,-0.5493326330000001
SRX7584769,-0.375591046
SRX7584771,0.9711041159999998
SRX7584773,1.672270437
SRX7584774,1.4658295779999997
SRX7584775,1.709310435
SRX7584776,1.583461131
SRX7584777,0.5589903459999999
SRX7584778,1.109712821
SRX7584779,1.7560676199999996
SRX7584780,1.4649669849999998
SRX7584781,1.196531967
SRX7584783,1.319230234
SRX7584785,2.190965551
SRX7584787,0.0602282339999997
SRX7584789,0.044696354
SRX7584791,-0.983906289
DRX086758,0.0579586719999999
DRX086759,-0.180005664
DRX086760,0.013320628
DRX086761,0.1087263639999999
DRX086762,0.2091083199999999
DRX086763,-0.180473603
DRX086764,-0.297533841
DRX086765,0.336460086
DRX086766,0.410345682
DRX086767,-0.191598447
DRX086768,0.0345843449999999
DRX086769,-0.005116776
DRX086770,0.3136238699999999
DRX086771,-0.174491813
DRX086772,-0.187405265
DRX086773,0.267812878
DRX086775,0.0536978139999999
DRX086776,-0.349000121
DRX086742,-0.06702028725
DRX086745,0.1024481997499999
DRX086746,0.4587318757499998
DRX086747,0.15114317975
DRX086748,-0.2257899972500001
DRX086749,-0.3840850582500001
CJ522_f_1,0.1660815613333333
CJ522_f_2,0.3752813713333333
CJ522_f_3,-0.0245715746666667
CJ522_fg_1,-0.0634341336666666
CJ522_fg_2,0.0804080933333333
CJ522_fg_3,0.4349239013333333
CJ522_gfg_1,0.0072086163333333
CJ522_gfg_2,0.0348600833333332
CJ522_gfg_3,-0.3298043626666667
CJ522_gg_1,-0.3298043626666667
CJ522_gg_2,-0.3298043626666667
CJ522_gg_3,-0.3298043626666667
CJ522_glc_1,-0.3298043626666667
CJ522_glc_2,0.2373683043333333
CJ522_glc_3,0.1019772333333333
CJ522_glu_1,-0.0495676346666666
CJ522_glu_2,0.0666648293333333
CJ522_glu_3,0.0753734423333333
GB032_f_1,0.3021791243333332
GB032_f_2,-0.0465978386666666
GB032_f_3,-0.3298043626666667
GB032_fg_1,-0.3298043626666667
GB032_fg_2,-0.1568107706666666
GB032_fg_3,0.0983147053333333
GB032_gfg_1,0.4281135693333333
GB032_gfg_2,0.2826484973333333
GB032_gfg_3,0.3618228073333333
GB032_gg_1,0.0611741843333333
GB032_gg_2,0.1148776443333333
GB032_gg_3,0.0570139393333333
GB032_glc_1,0.1005912733333333
GB032_glc_2,0.1130932383333332
GB032_glc_3,0.2664855673333333
GB032_glu_1,-0.0443223956666666
GB032_glu_2,-0.3298043626666667
GB032_glu_3,-0.1170882786666666
GB045_f_1,0.5195128553333334
GB045_f_2,0.5952445353333333
GB045_f_3,-0.3298043626666667
GB045_fg_1,-0.3298043626666667
GB045_fg_2,0.5645782373333333
GB045_gfg_1,0.5589485133333333
GB045_gfg_2,0.3947758073333333
GB045_gfg_3,0.0976472693333333
GB045_gg_1,0.3693243383333333
GB045_gg_2,0.1197346573333333
GB045_gg_3,-0.1039963736666667
GB045_glc_1,0.0223009143333333
GB045_glc_2,0.1542953093333333
GB045_glc_3,-0.1239207266666666
GB045_glu_1,0.1518326923333333
GB045_glu_2,-0.1391235516666666
GB045_glu_3,-0.3298043626666667
GB062_f_1,0.2027670333333333
GB062_f_2,-0.3298043626666667
GB062_f_3,0.1422304273333333
GB062_fg_1,-0.1001639616666666
GB062_fg_2,0.5822744823333333
GB062_fg_3,0.1570720863333333
GB062_gfg_1,0.4941261963333333
GB062_gfg_2,-0.0782699436666666
GB062_gfg_3,0.0813637513333332
GB062_gg_1,-0.3298043626666667
GB062_gg_2,-0.0941981436666666
GB062_gg_3,0.2592062343333333
GB062_glc_1,0.0005929173333333
GB062_glc_2,0.2312194813333333
GB062_glc_3,-0.1163574866666666
GB062_glu_1,0.1428722133333333
GB062_glu_2,-0.1173575566666667
GB062_glu_3,0.4504120613333333
KT2440_f_1,-0.0214604616666667
KT2440_f_2,-0.0344554716666666
KT2440_f_3,-0.1660605086666667
KT2440_fg_1,-0.0908575176666666
KT2440_fg_2,-0.3298043626666667
KT2440_fg_3,-0.0221937676666666
KT2440_gfg_1,0.1020041833333333
KT2440_gfg_2,0.6967723693333334
KT2440_gfg_3,0.0084963063333333
KT2440_gg_1,-0.1632231186666667
KT2440_gg_2,0.2040369023333332
KT2440_gg_3,0.3384223533333333
KT2440_glc_1,0.6297133563333334
KT2440_glc_2,-0.0930556026666666
KT2440_glc_3,-0.0838350846666666
KT2440_glu_1,0.2734619743333333
KT2440_glu_2,-0.0850939246666666
KT2440_glu_3,-0.1883680496666666
SRX2012748,0.0848838003333332
SRX2012749,0.0692663553333331
SRX2012750,-0.1541501556666668
SRX2012751,-0.3943664866666668
SRX2012752,1.2449486753333332
SRX2012753,-0.4955113306666668
SRX2012754,1.173229683333333
SRX2012755,-0.1049159356666667
SRX2012756,0.8364732863333332
SRX2012757,0.3415110293333331
SRX2012758,0.4682135953333332
SRX2012759,-0.2439243626666668
SRX2012760,-0.4061412976666668
SRX2012761,-0.0529893256666668
SRX2012762,-0.7819131336666668
SRX2012763,0.8915265303333332
SRX2012764,0.2242376423333331
SRX2012765,0.5274684593333331
SRX2012766,0.2479497463333332
SRX2012767,-0.7819131336666668
SRX2012768,0.0806118493333332
SRX4364709,-0.0927697359999999
SRX4364710,0.189297401
SRX4364711,-0.0965276649999999
SRX4364712,0.040630258
SRX4364713,0.064241042
SRX4364714,-0.28778475
SRX2020724,0.6560305289999999
SRX2020727,-0.119126425
SRX2021818,0.341971762
SRX2021819,-0.341971762
SRX2021820,-0.068511497
SRX2021821,0.194759592
SRX2021822,-0.371621411
SRX2021823,0.511933191
SBRG_relA__LB_control__1,-0.0567307946666666
SBRG_relA__LB_control__2,0.0398298993333332
SBRG_relA__LB_control__3,0.0169008953333333
SBRG_relA__relA_control__1,0.3907955973333332
SBRG_relA__relA_control__2,0.1448354213333333
SBRG_relA__relA_control__3,0.6472788093333333
SBRG_relA__relA_lignin__1,-0.0540593506666666
SBRG_relA__relA_lignin__2,-0.0546508756666668
SBRG_relA__relA_lignin__3,0.2415729103333332
SRX7747531,0.1987621273333331
SRX7747532,0.2973745543333335
SRX7747533,-0.1788647606666666
SRX7747534,-0.2562638466666667
SRX7747535,0.0278405563333332
SRX7747536,0.2284232903333332
ERX1035001,0.3727152010000001
ERX1035002,-0.3727152010000001
ERX1035005,0.4761081310000001
ERX1035006,0.6594337000000001
ERX1035007,-0.0981467939999998
ERX1035009,0.3942382640000001
ERX1035010,0.7065773369999997
ERX1035011,-0.371353225
