,PA2744
Paeru_0132,-0.228958337
Paeru_0133,-0.7958683750000001
Paeru_0134,-1.160097033
Paeru_0135,-0.7034303820000001
Paeru_0136,-0.672570682
Paeru_0137,-0.850306632
Paeru_0138,-1.020035398
Paeru_0161,0.8559652440000001
Paeru_0162,0.689156388
Paeru_0166,-0.505366041
Paeru_0167,-0.6657780790000001
Paeru_0220,0.8427399080000001
Paeru_0221,0.7206478580000001
Paeru_0258,-1.401920522
Paeru_0259,-0.5628093860000001
Paeru_0260,0.290904135
Paeru_0261,-0.42208459400000004
Paeru_0262,-0.649432596
Paeru_0263,0.073161004
Paeru_0264,0.6311982620000001
Paeru_0265,0.882870029
Paeru_0266,0.07959875400000001
Paeru_0267,0.6363164990000001
Paeru_0268,0.21706971700000002
Paeru_0269,0.586979125
Paeru_0270,-0.9248878810000001
Paeru_0271,-0.038332427
Paeru_0282,0.6045566920000001
Paeru_0283,-0.7294132120000001
Paeru_0284,0.27377998
Paeru_0285,0.608132709
Paeru_0286,0.168920604
Paeru_0287,0.249201724
SRX6923929,-0.012317793
SRX6923930,-0.166437576
SRX6923932,-0.280472023
SRX6923933,0.148210942
SRX6923934,-0.17509401300000002
SRX6923935,0.026883071
SRX7940213,0.13635961100000002
SRX7940214,-0.058909058
SRX7940215,-0.077450554
SRX7940216,0.07307047600000001
SRX7940217,0.208753553
SRX3169722,-0.582930988
SRX3169723,-0.492978825
SRX3169725,0.235370662
SRX3169726,-0.251278229
SRX3169728,0.015907567
SRX6853212,-0.106857934
SRX6853213,0.106857934
SRX6853214,0.03004599
SRX6853215,-0.15036501300000002
ERX541575,-0.5800741020000001
ERX541576,-0.6595255360000001
ERX541577,-0.8645062710000001
ERX541578,-0.9779627280000001
ERX541585,-0.40923485600000004
ERX541586,-0.50176604
ERX541587,-0.112544313
ERX541588,0.112544314
ERX541593,0.5665731340000001
ERX541594,0.45467395
ERX541595,0.8758473010000001
ERX541596,0.6145782740000001
SRX3324112,-0.089043197
SRX3324113,0.089043198
SRX3324116,-0.14851605
SRX3324117,-0.065824347
SRX7058493,-0.20144556100000002
SRX7058498,0.133841
SRX7058499,0.12460069
SRX7058500,-0.360669885
SRX7058501,-0.346656938
SRX7058502,-0.46290246900000004
SRX7058503,-0.45701397800000004
SRX7058504,0.006171413000000001
SRX7058505,-0.12102784300000001
SRX7058506,-0.081323345
SRX7058508,-0.38179536900000005
SRX7058510,0.11618421
SRX7058511,0.079089937
SRX7058512,-0.616778489
SRX7058513,-0.591806795
SRX7058514,-0.50935739
SRX7058515,-0.526616799
SRX6874325,0.048193112
SRX6874326,0.01940839
SRX6874327,-0.0072703690000000005
SRX6874328,-0.176522421
SRX6874329,0.11619129
SRX6874330,-0.195957456
SRX6874331,-0.39701935
SRX6874332,-0.583009925
SRX6874333,-0.532315284
SRX6874334,-0.47153332000000003
SRX2255950,-0.038340000000000006
SRX2255951,-0.0009446270000000001
SRX2255954,-0.041702933000000005
SRX2255955,0.041702933000000005
