,PA4015
ERX3593020,-0.067423394
ERX3593021,-0.123907706
ERX3593022,0.1913311
SRX2520351,0.111041279
SRX2520352,0.310557311
SRX2520353,-0.29611117
SRX2520354,-0.35478084200000004
SRX2520355,0.081947275
SRX2520356,-0.23382054600000002
SRX2520357,-0.269725318
SRX2520358,-0.921706058
SRX2520359,-1.04838301
SRX2520360,-0.7232726070000001
SRX3169722,0.159944942
SRX3169723,-0.022437258
SRX3169725,0.181029493
SRX3169726,-0.045603341000000006
SRX3169728,-0.13542615200000002
SRX8143226,0.49482976
SRX8143227,-0.49482976
SRX8143228,0.062698953
SRX8143229,-0.5615555120000001
SRX6853212,0.457533291
SRX6853213,-0.457533291
SRX6853214,0.09750586800000001
SRX6853215,0.29060792500000004
SRX7747527,-1.646826327
SRX7747528,-1.514210361
SRX7747537,-1.633754041
SRX7747538,-0.044004024
SRX7747540,0.044004024
Paeru_0017,-0.9886702490000001
Paeru_0018,-0.942556076
Paeru_0019,-0.9461256370000001
Paeru_0020,-0.964396585
Paeru_0033,-0.19472555900000002
Paeru_0034,-0.61333002
Paeru_0035,-0.401040975
Paeru_0036,-0.204213469
Paeru_0037,-0.117949567
Paeru_0038,-0.308158037
Paeru_0039,-1.126290427
Paeru_0041,-1.235691388
Paeru_0040,-1.066529849
Paeru_0042,-0.556395855
Paeru_0043,-0.600984278
Paeru_0044,-2.01910156
Paeru_0045,-1.8983402470000001
Paeru_0046,0.143281148
Paeru_0047,-0.143281148
Paeru_0048,-0.795078307
Paeru_0049,-1.055318905
Paeru_0050,-0.706773288
Paeru_0051,-0.790021563
Paeru_0052,-1.423136422
Paeru_0053,-0.725107748
Paeru_0056,-1.026434509
Paeru_0057,-1.107018283
Paeru_0058,-1.007017043
Paeru_0059,-1.157656361
Paeru_0060,-1.000101045
Paeru_0061,-0.6371108280000001
Paeru_0062,-0.987895222
Paeru_0063,-0.128450131
Paeru_0064,-0.11850718900000001
Paeru_0065,0.359879626
Paeru_0066,0.28329421200000005
Paeru_0068,-1.5904180700000001
Paeru_0069,-0.427834119
Paeru_0070,1.108796156
Paeru_0071,0.8681017110000001
Paeru_0072,-0.242102894
Paeru_0073,-0.35741169500000003
Paeru_0074,-0.32030725400000004
Paeru_0075,-0.23997199100000002
Paeru_0077,-1.067330969
Paeru_0106,-0.477816065
Paeru_0107,-0.447628676
Paeru_0111,-0.556617133
Paeru_0112,-0.583467501
Paeru_0131,-0.19326030800000002
Paeru_0132,-0.076294573
Paeru_0133,0.6344189760000001
Paeru_0134,1.058217436
Paeru_0135,0.9838436450000001
Paeru_0136,0.896149319
Paeru_0137,1.189629306
Paeru_0138,1.348447524
Paeru_0161,0.35096689000000003
Paeru_0162,0.171368758
Paeru_0166,-0.9218248130000001
Paeru_0167,-0.9970923500000001
Paeru_0220,-1.128668063
Paeru_0221,-1.212435072
Paeru_0258,-0.312306028
Paeru_0259,0.212030455
Paeru_0260,-0.36145049500000004
Paeru_0261,-0.318914974
Paeru_0262,-0.8452063270000001
Paeru_0263,-0.316057199
Paeru_0264,-1.134109915
Paeru_0265,-1.8706212770000001
Paeru_0266,0.05775790200000001
Paeru_0267,-1.627605911
Paeru_0268,-0.104501271
Paeru_0269,-1.137631378
Paeru_0270,0.354064084
Paeru_0271,-0.5964497590000001
Paeru_0282,-1.383313947
Paeru_0283,-0.9208477260000001
Paeru_0284,-0.42062562800000003
Paeru_0285,-0.07986894600000001
Paeru_0286,0.29608915
Paeru_0287,0.065839136
Paeru_0001,-0.635260734
Paeru_0002,-1.179694555
Paeru_0005,-2.014711912
Paeru_0006,-2.088152027
Paeru_0007,-1.389915436
Paeru_0009,-1.413024387
Paeru_0011,0.282364603
Paeru_0012,-0.762442719
Paeru_0013,0.195364594
Paeru_0014,-0.33168211400000003
Paeru_0021,0.557896209
Paeru_0022,0.575785085
Paeru_0023,-0.9631064520000001
Paeru_0024,-1.5501483930000002
Paeru_0025,-0.865873514
Paeru_0026,-0.39111736
Paeru_0031,-2.791633966
Paeru_0032,-2.424591389
Paeru_0102,-0.125815799
Paeru_0103,-0.38306024
Paeru_0104,-2.294451537
Paeru_0105,-2.431610799
Paeru_0108,-0.63549316
Paeru_0109,-0.048600761000000006
Paeru_0110,-0.260414776
Paeru_0121,-1.3629626620000002
Paeru_0122,-1.136799691
Paeru_0123,-1.6045940280000002
Paeru_0124,-1.900811983
Paeru_0125,-0.779170361
Paeru_0126,-0.24188662300000002
Paeru_0127,0.01309622
Paeru_0128,-0.33920258000000003
Paeru_0129,-0.30566806
Paeru_0139,-2.207060513
Paeru_0140,-2.4509265730000003
Paeru_0157,0.173130219
Paeru_0158,-0.8036755520000001
Paeru_0159,-0.300682537
Paeru_0160,-0.873869113
Paeru_0163,-0.460600316
Paeru_0165,-0.591831907
Paeru_0218,-2.214344341
Paeru_0219,-1.987116735
Paeru_0254,0.413583307
Paeru_0256,-0.551837514
Paeru_0257,-0.758098386
SRX591667,0.07343527
SRX591668,0.238932735
SRX591669,0.145920121
SRX591670,0.017646604
SRX591671,0.488107671
SRX591675,-0.07343527
SRX591676,0.565160051
SRX591677,1.023438672
SRX591678,-0.358510555
SRX591679,-0.06517479500000001
ERX541575,-0.6427964540000001
ERX541576,-0.335792633
ERX541577,-1.211396838
ERX541578,-1.7598320809999999
ERX541585,0.7619716830000001
ERX541586,1.022776469
ERX541587,0.31728867800000005
ERX541588,-0.31728867800000005
ERX541593,-2.381765202
ERX541594,-2.496748304
ERX541595,-0.5323257330000001
ERX541596,-0.761516524
SRX3763712,-0.082713441
SRX3763714,0.082713441
SRX3763715,0.5090830940000001
SRX3763716,0.466318583
SRX3763717,0.674166416
ERX2259197,0.23168542900000003
ERX2259198,-1.274557317
ERX2259199,0.06655746500000001
ERX2259200,-0.06655746500000001
SRX1516139,0.0011338960000000001
SRX1516140,-0.0011338960000000001
SRX1516141,-0.010226791
SRX1516142,-0.022504358000000002
ERX2068556,0.283284723
ERX2068557,0.081492191
ERX2068558,-0.16291913400000002
ERX2068559,0.573770691
ERX2068560,-0.11573884100000001
ERX2068561,-0.45803185100000005
SRX2652927,1.8160011370000002
SRX2652931,2.181894753
SRX2652933,0.023501576000000003
SRX2652935,0.076862949
SRX2652937,-0.10036452500000001
SRX3324112,-0.08257320400000001
SRX3324113,0.08257320400000001
SRX3324116,0.020042394
SRX3324117,0.122415639
SRX6747953,-0.121726975
SRX6747954,0.0010602880000000002
SRX6747955,0.12066668700000001
SRX6747957,-1.2553001240000001
SRX6747958,-1.130517562
SRX7058493,-0.23521368
SRX7058498,-0.08399497
SRX7058499,-0.06583551700000001
SRX7058500,0.20891889400000002
SRX7058501,0.18605795500000002
SRX7058502,0.065232258
SRX7058503,0.140925945
SRX7058504,0.435889012
SRX7058505,-0.413226484
SRX7058506,-0.40278375
SRX7058508,-0.6785810830000001
SRX7058510,-0.12322567000000001
SRX7058511,-0.077449662
SRX7058512,-0.468996085
SRX7058513,-0.38338107600000004
SRX7058514,-0.822626438
SRX7058515,-0.8281912720000001
SRX7058492,-0.13675889800000002
SRX7058494,-0.98010092
SRX7058495,-0.7711116050000001
SRX7058509,0.48484900500000006
SRX6923929,0.9677605410000001
SRX6923930,0.905718435
SRX6923932,1.044925167
SRX6923933,0.364447324
SRX6923934,-0.303564241
SRX6923935,-0.060883082000000005
SRX7940213,-0.044358551
SRX7940214,-0.14463867400000002
SRX7940215,0.18899722500000002
SRX7940216,-1.9270315660000001
SRX7940217,-1.7341266640000002
SRX6874325,0.015440575000000002
SRX6874326,0.037132325
SRX6874327,0.015549065
SRX6874328,0.091552753
SRX6874329,-0.15967471900000002
SRX6874330,0.322915186
SRX6874331,-0.049012592
SRX6874332,-0.070884789
SRX6874333,-0.0034741610000000003
SRX6874334,0.15567788100000002
SRX2255950,-0.045382102
SRX2255951,-0.205572696
SRX2255954,-0.24122416100000002
SRX2255955,0.24122416100000002
ERX2813653,-0.018431164
ERX2813654,0.018431164
ERX2813656,-0.7158557080000001
ERX2813657,-0.8092836470000001
ERX2813658,-0.7861677060000001
SRX2711962,0.080946629
SRX2711963,-0.080946629
SRX2711964,-1.051516665
SRX2711965,-0.759328781
SRX2711966,-0.695559143
SRX2711967,-1.48349258
