k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.005914962,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.005899265000000001,,,Uncharacterized
102,Cell Division,False,-0.00581832,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.005736649000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005585949000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,0.005448124,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.005439413000000001,,,Uncharacterized
84,Iron acquisition,False,-0.005348557,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.005253825,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.005222376,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.004859626000000001,,,Uncharacterized
77,LasR,False,0.004805125,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.004628341,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.004602562,,,Uncharacterized
16,NagQ,False,0.004375751000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00435331,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.0042672990000000004,ExsB,T3SS system,Secretion System
57,HutC,False,-0.0040511290000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003971146,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0039065490000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.003539195,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.003405064,,,Singlet
26,MexS-1,False,0.003214123,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.003108294,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,-0.0030193750000000004,,,Singlet
42,RpoS-1,False,0.0030071300000000002,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.0029273790000000004,,,Uncharacterized
37,QscR-1,False,-0.002779108,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.0027369910000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002708358,,,Singlet
2,PrrF,False,-0.0026045670000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0024327140000000003,,,Uncharacterized
27,Translational-1,False,-0.002415908,,,Translational
38,AmpC,False,0.0024108230000000003,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.002389576,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.0023617620000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.002289554,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.002175284,,,Uncharacterized
91,Singlet-10,False,-0.0021641440000000002,,,Singlet
64,CysB-2,False,0.002159023,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.002112123,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.0020390070000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00193593,,,Singlet
10,EutR,False,0.001912569,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001898989,,,Singlet
60,RsmA,False,-0.0016958790000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.001666638,,,Singlet
78,XisF4-1,False,-0.001568612,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.0015042590000000002,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.001503678,,,Uncharacterized
66,MvfR,False,-0.0014248470000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.0013921060000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0013741320000000001,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.001087881,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.0009235080000000001,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.000847827,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.000652798,,,Uncharacterized
61,FpvR,False,-0.000574327,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.0005468890000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.000421383,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.000231651,,,Singlet
21,BexR,False,0.00020123500000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.000196863,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.000169597,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.000142433,,,Singlet
111,Fur,False,0.000123024,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.00010492100000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,8.34e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,5.69e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-4.77e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,2.91e-05,,,Translational
